28,75,60,188
10,77,60,182
49,77,60,193
54,77,60,189
6,88,60,226
59,89,60,197
22,90,60,224
36,90,60,222
40,90,60,202
1,91,60,231
4,95,60,231
51,97,60,236
2,101,60,261
5,101,60,249
13,103,60,272
26,103,60,230
58,103,60,240
57,104,60,254
11,106,60,265
21,107,60,244
7,108,60,284
37,108,60,273
53,110,60,244
42,111,60,261
44,112,60,269
50,113,60,261
56,114,60,258
31,116,60,261
12,118,60,300
46,118,60,264
15,119,60,290
19,120,60,289
14,122,60,287
41,122,60,289
23,124,60,287
55,124,60,305
20,136,60,315
3,137,60,324
48,137,60,328
38,140,60,308
45,140,60,324
8,143,60,328
32,144,60,347
24,145,60,325
30,146,60,354
18,147,60,328
9,152,60,350
52,152,60,338
35,155,60,380
39,158,60,359
47,160,60,365
33,163,60,400
17,170,60,402
0,178,60,447
34,178,60,424
16,188,60,467
43,188,60,420
25,189,60,456
27,220,60,561
29,248,60,559
