509,629,600,2760
18,660,600,2979
538,666,600,2916
212,669,600,2958
152,692,600,3141
321,701,600,3080
441,707,600,3086
98,708,600,3094
262,710,600,3161
38,711,600,3178
455,711,600,3122
225,712,600,3109
126,714,600,3164
458,715,600,3137
149,716,600,3194
247,717,600,3227
215,723,600,3180
228,723,600,3258
425,727,600,3156
60,737,600,3312
303,740,600,3195
411,740,600,3234
217,749,600,3299
266,750,600,3241
418,750,600,3326
28,752,600,3304
523,752,600,3297
341,756,600,3328
372,757,600,3337
383,757,600,3325
236,764,600,3345
477,768,600,3357
537,768,600,3403
240,771,600,3410
289,771,600,3355
102,772,600,3434
22,774,600,3394
319,774,600,3421
167,775,600,3434
271,775,600,3324
302,775,600,3414
388,776,600,3432
516,776,600,3476
347,780,600,3442
370,780,600,3402
391,780,600,3432
496,780,600,3406
572,780,600,3379
192,781,600,3424
429,781,600,3390
487,782,600,3467
599,782,600,3406
91,785,600,3449
224,785,600,3496
313,787,600,3486
294,788,600,3476
451,789,600,3453
64,791,600,3467
140,791,600,3499
462,791,600,3499
144,792,600,3475
585,793,600,3479
184,794,600,3521
428,794,600,3460
518,794,600,3503
245,796,600,3474
283,796,600,3482
335,799,600,3520
40,800,600,3543
127,803,600,3566
346,804,600,3460
561,804,600,3492
316,807,600,3558
448,807,600,3607
328,808,600,3608
416,808,600,3577
45,809,600,3620
440,809,600,3583
101,812,600,3539
41,813,600,3648
210,813,600,3590
238,813,600,3520
30,814,600,3575
114,814,600,3640
339,815,600,3563
536,815,600,3575
6,816,600,3563
154,816,600,3547
206,816,600,3509
330,816,600,3586
56,817,600,3694
344,818,600,3632
513,819,600,3645
17,820,600,3646
220,820,600,3683
83,821,600,3605
190,821,600,3603
92,822,600,3731
159,822,600,3617
533,822,600,3611
26,823,600,3684
165,823,600,3593
264,823,600,3670
237,825,600,3636
489,825,600,3610
350,827,600,3581
234,830,600,3648
363,830,600,3621
96,832,600,3662
434,832,600,3656
394,833,600,3659
53,834,600,3677
324,834,600,3641
483,834,600,3670
591,834,600,3604
586,836,600,3636
20,837,600,3795
132,837,600,3612
248,837,600,3672
258,837,600,3745
353,837,600,3689
550,837,600,3670
1,838,600,3713
24,838,600,3673
44,838,600,3672
265,838,600,3652
371,840,600,3665
84,841,600,3740
515,841,600,3672
400,842,600,3723
507,842,600,3817
89,843,600,3681
110,844,600,3674
174,844,600,3642
333,844,600,3748
505,844,600,3688
21,846,600,3779
386,846,600,3727
468,846,600,3681
535,846,600,3684
151,847,600,3697
284,848,600,3708
352,849,600,3738
578,849,600,3675
345,850,600,3726
196,851,600,3732
193,852,600,3788
545,852,600,3697
393,853,600,3828
595,854,600,3757
63,855,600,3804
354,855,600,3743
543,856,600,3713
59,858,600,3818
379,858,600,3782
171,859,600,3808
378,859,600,3843
413,860,600,3813
480,861,600,3799
95,862,600,3782
116,862,600,3793
260,862,600,3791
76,863,600,3815
97,863,600,3854
419,864,600,3804
2,866,600,3850
66,866,600,3837
107,866,600,3858
466,866,600,3774
517,866,600,3873
103,867,600,3759
275,867,600,3809
443,868,600,3788
527,868,600,3853
172,869,600,3867
276,869,600,3828
439,869,600,3857
50,870,600,3869
259,870,600,3798
297,870,600,3790
433,870,600,3841
459,870,600,3800
214,871,600,3871
244,871,600,3886
532,871,600,3750
189,873,600,3870
290,873,600,3797
209,875,600,3841
3,877,600,3839
474,878,600,3849
200,879,600,3869
72,880,600,3924
123,880,600,3891
197,880,600,3853
349,880,600,3822
514,880,600,3805
577,883,600,3890
150,884,600,3870
177,884,600,3884
311,884,600,3857
397,884,600,3925
360,885,600,3855
356,886,600,3865
437,887,600,3848
129,888,600,3920
162,888,600,3893
473,889,600,3939
99,890,600,3956
256,890,600,3922
257,890,600,3861
408,890,600,3932
62,891,600,3896
495,891,600,3905
69,892,600,3934
29,893,600,4041
246,893,600,3864
55,894,600,3953
142,894,600,3965
472,894,600,3942
222,896,600,3926
104,898,600,3962
133,898,600,3932
343,898,600,3927
449,898,600,3973
278,900,600,3921
255,901,600,3936
457,901,600,3929
90,902,600,4066
452,902,600,3975
202,903,600,4006
590,903,600,3929
119,904,600,3959
481,904,600,3895
168,905,600,3973
310,905,600,3939
548,905,600,3918
415,906,600,4034
504,907,600,3957
15,909,600,4022
37,909,600,4022
207,909,600,3977
485,910,600,3936
239,911,600,4034
369,911,600,3935
54,912,600,4072
31,913,600,4016
298,913,600,4019
399,914,600,4027
33,915,600,4028
464,916,600,4001
469,916,600,3976
405,917,600,4023
498,917,600,4080
156,918,600,4051
231,918,600,4038
221,922,600,4004
436,922,600,4058
263,923,600,4038
23,924,600,4107
432,924,600,4043
486,925,600,4068
540,927,600,4056
552,927,600,4082
79,928,600,4080
201,929,600,4085
208,929,600,4032
402,929,600,4037
445,929,600,4139
121,930,600,4075
198,930,600,4064
317,930,600,4048
108,931,600,4056
580,931,600,4083
270,932,600,4115
286,932,600,4054
251,933,600,4086
499,933,600,4092
115,934,600,4101
395,934,600,4127
435,934,600,4031
173,935,600,4134
12,936,600,4158
8,937,600,4128
305,937,600,4147
542,937,600,4130
547,937,600,4073
203,938,600,4173
367,938,600,4085
5,939,600,4209
332,939,600,4045
528,939,600,4084
199,941,600,4160
282,941,600,4152
431,941,600,4105
551,941,600,4100
559,941,600,4070
