2,50,40,97
33,63,40,130
26,64,40,123
1,66,40,150
4,67,40,137
35,69,40,130
15,71,40,138
28,71,40,144
27,72,40,137
21,73,40,152
36,73,40,142
8,76,40,153
37,78,40,152
23,81,40,154
34,81,40,162
22,83,40,158
32,83,40,169
7,84,40,172
12,85,40,176
9,86,40,166
10,90,40,181
17,91,40,177
3,94,40,195
24,94,40,186
25,96,40,183
16,97,40,190
39,98,40,186
18,99,40,188
31,100,40,192
20,103,40,204
6,105,40,204
13,113,40,219
30,114,40,216
0,117,40,241
29,128,40,256
5,135,40,267
19,149,40,288
14,152,40,302
38,173,40,329
11,207,40,394
