349,1081,1000,5041
387,1093,1000,5017
860,1109,1000,5122
778,1120,1000,5255
164,1129,1000,5248
263,1132,1000,5294
801,1150,1000,5370
498,1152,1000,5383
103,1181,1000,5631
539,1184,1000,5522
22,1189,1000,5553
19,1200,1000,5623
79,1205,1000,5752
959,1209,1000,5608
261,1210,1000,5687
943,1216,1000,5705
919,1218,1000,5667
112,1223,1000,5759
169,1223,1000,5693
880,1223,1000,5762
185,1232,1000,5735
881,1232,1000,5767
26,1235,1000,5741
93,1241,1000,5827
552,1246,1000,5797
178,1247,1000,5763
66,1249,1000,5842
282,1251,1000,5832
773,1256,1000,5798
492,1257,1000,5874
832,1257,1000,5829
126,1263,1000,5940
144,1264,1000,5943
377,1265,1000,5899
757,1266,1000,5918
291,1268,1000,5914
836,1276,1000,5940
688,1277,1000,5935
797,1279,1000,5984
77,1282,1000,6067
616,1283,1000,6020
918,1284,1000,5936
615,1285,1000,5953
712,1285,1000,5957
320,1286,1000,6062
995,1286,1000,6010
496,1288,1000,5961
518,1288,1000,5968
181,1289,1000,6195
807,1292,1000,6090
106,1293,1000,6042
955,1293,1000,5978
476,1296,1000,6027
367,1297,1000,6094
275,1298,1000,6079
267,1299,1000,6061
436,1299,1000,6027
304,1300,1000,6009
315,1300,1000,6066
163,1301,1000,6061
659,1302,1000,6142
787,1303,1000,6067
780,1304,1000,6130
789,1306,1000,6108
504,1307,1000,6075
913,1307,1000,6036
973,1307,1000,6057
556,1309,1000,6116
687,1309,1000,6052
841,1311,1000,6110
989,1312,1000,6059
277,1316,1000,6082
295,1316,1000,6147
238,1318,1000,6157
143,1324,1000,6198
588,1326,1000,6170
36,1328,1000,6320
94,1328,1000,6254
484,1328,1000,6198
356,1329,1000,6172
868,1331,1000,6273
829,1334,1000,6261
259,1336,1000,6267
383,1337,1000,6257
645,1338,1000,6198
371,1339,1000,6266
952,1340,1000,6248
634,1341,1000,6275
386,1342,1000,6251
563,1345,1000,6214
768,1347,1000,6288
887,1349,1000,6305
747,1350,1000,6327
341,1351,1000,6294
537,1351,1000,6293
731,1351,1000,6303
133,1352,1000,6345
109,1353,1000,6351
382,1353,1000,6294
972,1354,1000,6247
527,1356,1000,6354
118,1357,1000,6344
705,1357,1000,6385
912,1357,1000,6359
851,1358,1000,6329
34,1359,1000,6390
969,1359,1000,6312
621,1361,1000,6294
116,1362,1000,6423
991,1363,1000,6347
530,1364,1000,6327
313,1365,1000,6319
921,1365,1000,6307
20,1366,1000,6371
102,1366,1000,6429
686,1366,1000,6392
426,1367,1000,6343
564,1367,1000,6378
233,1370,1000,6381
732,1370,1000,6371
142,1371,1000,6433
332,1372,1000,6398
305,1373,1000,6360
855,1373,1000,6434
910,1374,1000,6373
242,1375,1000,6409
328,1375,1000,6457
595,1375,1000,6465
28,1377,1000,6492
191,1377,1000,6394
445,1377,1000,6445
329,1379,1000,6404
508,1379,1000,6428
284,1380,1000,6526
630,1380,1000,6510
655,1380,1000,6464
816,1380,1000,6484
821,1380,1000,6452
252,1381,1000,6407
759,1381,1000,6389
652,1382,1000,6442
930,1383,1000,6448
58,1384,1000,6378
160,1384,1000,6566
666,1384,1000,6405
981,1384,1000,6457
113,1387,1000,6462
831,1387,1000,6432
889,1389,1000,6424
914,1391,1000,6357
48,1392,1000,6511
40,1394,1000,6525
381,1394,1000,6493
613,1394,1000,6514
107,1396,1000,6484
195,1397,1000,6547
765,1397,1000,6460
994,1399,1000,6520
151,1400,1000,6502
45,1401,1000,6561
183,1403,1000,6520
189,1403,1000,6598
753,1403,1000,6547
890,1403,1000,6544
132,1404,1000,6546
372,1404,1000,6545
740,1404,1000,6551
396,1405,1000,6635
490,1405,1000,6494
953,1405,1000,6485
441,1410,1000,6601
439,1411,1000,6591
798,1412,1000,6594
711,1413,1000,6549
91,1414,1000,6667
503,1414,1000,6601
845,1414,1000,6589
134,1415,1000,6646
300,1415,1000,6628
369,1415,1000,6612
482,1416,1000,6644
805,1416,1000,6618
117,1417,1000,6600
763,1419,1000,6544
814,1419,1000,6604
47,1420,1000,6657
449,1420,1000,6591
95,1421,1000,6612
761,1421,1000,6599
936,1421,1000,6608
937,1422,1000,6603
435,1424,1000,6653
506,1424,1000,6583
123,1426,1000,6708
223,1426,1000,6608
71,1427,1000,6684
620,1427,1000,6689
114,1428,1000,6633
448,1428,1000,6636
590,1428,1000,6670
336,1429,1000,6712
629,1429,1000,6658
835,1429,1000,6643
68,1430,1000,6737
601,1430,1000,6749
819,1430,1000,6649
237,1431,1000,6691
704,1431,1000,6663
562,1432,1000,6652
707,1433,1000,6718
942,1434,1000,6691
208,1436,1000,6670
737,1436,1000,6668
13,1438,1000,6771
120,1438,1000,6661
461,1438,1000,6701
713,1438,1000,6768
18,1439,1000,6755
204,1439,1000,6757
442,1439,1000,6701
108,1440,1000,6725
187,1440,1000,6755
839,1440,1000,6647
894,1440,1000,6648
632,1441,1000,6714
745,1442,1000,6725
585,1443,1000,6702
347,1444,1000,6731
693,1445,1000,6768
818,1445,1000,6707
551,1447,1000,6731
800,1448,1000,6715
65,1449,1000,6743
576,1449,1000,6685
999,1449,1000,6757
820,1452,1000,6711
322,1454,1000,6803
358,1454,1000,6842
379,1454,1000,6820
172,1458,1000,6759
232,1458,1000,6796
597,1458,1000,6843
209,1459,1000,6845
729,1459,1000,6781
735,1459,1000,6840
846,1459,1000,6804
125,1460,1000,6803
225,1460,1000,6876
362,1461,1000,6836
510,1461,1000,6783
75,1462,1000,6837
294,1462,1000,6863
649,1463,1000,6817
247,1464,1000,6868
494,1466,1000,6872
665,1467,1000,6870
963,1467,1000,6815
403,1468,1000,6803
575,1468,1000,6835
708,1468,1000,6751
906,1468,1000,6781
2,1469,1000,6907
148,1469,1000,6813
215,1469,1000,6885
220,1469,1000,6742
923,1469,1000,6918
946,1469,1000,6834
400,1470,1000,6876
824,1471,1000,6831
62,1472,1000,6904
925,1472,1000,6882
718,1473,1000,6863
299,1475,1000,6823
420,1475,1000,6821
577,1475,1000,6867
796,1475,1000,6885
896,1475,1000,6862
915,1475,1000,6899
951,1476,1000,6908
364,1478,1000,6880
971,1478,1000,6892
982,1479,1000,6850
784,1480,1000,6876
635,1481,1000,6949
742,1481,1000,6901
730,1482,1000,6901
269,1483,1000,6939
583,1483,1000,6903
404,1484,1000,6963
842,1484,1000,6930
898,1484,1000,6949
604,1485,1000,6902
619,1485,1000,6945
466,1486,1000,6858
806,1486,1000,6935
974,1486,1000,6937
6,1487,1000,7044
640,1487,1000,6948
984,1487,1000,6926
23,1488,1000,6909
430,1488,1000,6900
581,1488,1000,6950
675,1491,1000,6989
867,1491,1000,6997
933,1491,1000,6945
97,1493,1000,6967
567,1495,1000,6984
769,1495,1000,6985
771,1496,1000,6924
511,1497,1000,7023
786,1497,1000,7035
72,1498,1000,7002
385,1498,1000,6960
658,1498,1000,7009
699,1500,1000,7012
706,1500,1000,6960
64,1501,1000,7028
945,1502,1000,6998
16,1503,1000,7131
996,1503,1000,6997
667,1504,1000,7100
324,1505,1000,7181
460,1505,1000,7110
671,1506,1000,6970
565,1507,1000,7014
725,1508,1000,7052
205,1509,1000,7022
98,1511,1000,7155
137,1511,1000,7096
221,1511,1000,7111
812,1511,1000,6980
540,1513,1000,7083
53,1514,1000,7080
438,1514,1000,7062
958,1514,1000,7055
139,1515,1000,7107
483,1515,1000,7017
373,1516,1000,7024
469,1516,1000,7108
611,1516,1000,7084
899,1516,1000,7035
535,1517,1000,7123
878,1517,1000,7059
78,1518,1000,7123
243,1519,1000,7101
30,1520,1000,7086
661,1520,1000,7129
738,1520,1000,7086
342,1523,1000,7105
631,1524,1000,7005
676,1525,1000,7126
55,1527,1000,7222
162,1528,1000,7140
700,1528,1000,7048
422,1529,1000,7157
155,1530,1000,7120
1,1531,1000,7172
182,1531,1000,7065
214,1531,1000,7129
674,1531,1000,7187
199,1532,1000,7187
446,1532,1000,7087
471,1532,1000,7134
612,1533,1000,7108
756,1534,1000,7139
83,1536,1000,7281
335,1537,1000,7162
405,1539,1000,7209
69,1540,1000,7270
792,1540,1000,7162
823,1541,1000,7200
227,1542,1000,7190
27,1543,1000,7261
903,1543,1000,7117
229,1545,1000,7154
570,1545,1000,7183
359,1546,1000,7224
525,1546,1000,7241
728,1547,1000,7231
501,1548,1000,7214
802,1548,1000,7197
983,1548,1000,7213
311,1549,1000,7249
677,1549,1000,7217
849,1549,1000,7211
830,1550,1000,7183
213,1552,1000,7250
281,1552,1000,7239
544,1554,1000,7225
610,1554,1000,7219
234,1555,1000,7291
32,1557,1000,7316
522,1557,1000,7249
574,1557,1000,7329
809,1557,1000,7291
772,1558,1000,7274
857,1559,1000,7274
526,1560,1000,7345
627,1560,1000,7323
216,1561,1000,7276
500,1561,1000,7353
411,1562,1000,7324
488,1562,1000,7279
365,1564,1000,7392
558,1564,1000,7314
512,1565,1000,7306
253,1566,1000,7318
603,1566,1000,7362
388,1567,1000,7353
605,1567,1000,7320
637,1567,1000,7337
239,1568,1000,7308
307,1568,1000,7306
641,1568,1000,7236
354,1569,1000,7367
976,1569,1000,7349
528,1570,1000,7248
86,1571,1000,7328
920,1571,1000,7374
398,1572,1000,7327
166,1575,1000,7351
497,1575,1000,7267
391,1576,1000,7300
157,1577,1000,7380
533,1577,1000,7424
791,1577,1000,7377
917,1578,1000,7315
