49,123,100,320
44,136,100,350
72,149,100,376
54,152,100,381
74,154,100,348
83,154,100,349
93,154,100,394
33,156,100,348
1,157,100,378
77,158,100,395
0,164,100,421
64,164,100,393
22,178,100,441
84,179,100,424
6,180,100,458
16,182,100,451
32,182,100,443
34,182,100,432
14,185,100,456
30,185,100,448
12,187,100,478
98,187,100,456
58,189,100,459
60,190,100,450
24,191,100,459
28,192,100,437
52,192,100,460
71,192,100,469
23,197,100,486
76,199,100,467
81,199,100,484
7,200,100,456
35,202,100,446
55,202,100,458
56,207,100,500
9,208,100,532
99,208,100,458
51,209,100,514
86,209,100,501
70,212,100,479
4,215,100,543
65,215,100,525
25,216,100,542
15,217,100,497
26,217,100,540
46,218,100,503
69,219,100,493
73,221,100,511
85,221,100,508
11,223,100,553
20,224,100,559
31,225,100,511
41,226,100,549
18,229,100,559
48,229,100,562
91,229,100,555
13,231,100,564
57,232,100,555
29,233,100,573
3,234,100,555
94,234,100,533
75,236,100,533
92,238,100,583
50,239,100,588
79,242,100,590
62,246,100,586
63,251,100,616
82,251,100,598
2,252,100,612
19,252,100,562
88,255,100,569
53,257,100,591
5,261,100,647
68,262,100,640
89,262,100,592
87,265,100,641
96,265,100,609
10,267,100,658
67,271,100,661
37,276,100,686
97,277,100,654
8,281,100,687
27,283,100,691
61,284,100,695
39,285,100,674
43,286,100,701
90,293,100,665
40,296,100,704
80,301,100,686
59,307,100,730
47,314,100,785
95,328,100,736
36,330,100,821
42,330,100,811
45,335,100,816
38,343,100,820
17,363,100,884
66,372,100,849
78,377,100,900
21,398,100,908
