373,589,600,2859
221,596,600,2872
18,599,600,2911
205,608,600,2856
465,608,600,2816
209,613,600,2998
210,618,600,3003
147,624,600,3031
280,630,600,3087
115,634,600,3070
136,635,600,2974
374,636,600,3086
536,636,600,3008
488,640,600,3064
511,646,600,3133
358,649,600,3080
43,654,600,3223
61,655,600,3185
190,655,600,3189
411,655,600,3069
564,657,600,3177
429,659,600,3109
389,660,600,3193
187,663,600,3110
46,676,600,3309
228,678,600,3224
286,678,600,3193
408,680,600,3204
47,683,600,3239
12,685,600,3208
99,687,600,3296
310,689,600,3266
28,690,600,3280
404,690,600,3299
565,690,600,3350
52,694,600,3398
170,694,600,3301
470,695,600,3268
321,697,600,3427
357,699,600,3399
334,701,600,3304
340,702,600,3303
26,703,600,3454
56,703,600,3327
182,703,600,3299
473,711,600,3342
162,712,600,3336
412,715,600,3358
150,716,600,3502
86,718,600,3404
574,720,600,3389
579,720,600,3419
401,721,600,3388
456,723,600,3561
238,724,600,3547
264,724,600,3520
349,724,600,3429
399,724,600,3541
543,724,600,3410
575,724,600,3508
255,725,600,3437
581,725,600,3381
155,726,600,3436
226,726,600,3479
243,727,600,3487
122,728,600,3351
54,729,600,3485
316,729,600,3419
356,731,600,3447
15,732,600,3516
235,732,600,3415
538,732,600,3432
171,734,600,3472
547,734,600,3412
417,735,600,3467
23,736,600,3532
332,736,600,3446
306,737,600,3527
435,738,600,3468
587,739,600,3504
189,740,600,3528
450,740,600,3576
104,741,600,3604
165,741,600,3468
266,742,600,3513
176,743,600,3658
191,743,600,3543
588,744,600,3555
157,745,600,3481
518,745,600,3517
550,745,600,3537
97,746,600,3576
461,750,600,3708
202,752,600,3535
245,752,600,3528
36,753,600,3541
213,753,600,3549
107,754,600,3583
124,754,600,3560
153,754,600,3584
195,754,600,3535
433,754,600,3562
79,755,600,3576
290,757,600,3531
4,758,600,3777
131,758,600,3715
273,758,600,3571
6,759,600,3660
230,759,600,3548
592,759,600,3560
120,761,600,3624
145,761,600,3581
317,761,600,3751
397,762,600,3596
385,763,600,3650
335,764,600,3600
520,764,600,3621
509,766,600,3604
535,766,600,3631
501,768,600,3615
392,769,600,3759
142,770,600,3644
214,770,600,3708
396,770,600,3752
108,771,600,3646
523,771,600,3663
98,772,600,3749
149,772,600,3667
50,773,600,3703
279,774,600,3659
143,775,600,3673
233,775,600,3652
302,775,600,3655
344,776,600,3642
583,776,600,3670
246,777,600,3764
361,778,600,3781
112,780,600,3771
138,781,600,3703
410,782,600,3675
530,783,600,3647
90,784,600,3705
426,784,600,3715
554,784,600,3719
