83,201,200,814
24,218,200,871
78,219,200,845
9,220,200,922
147,221,200,878
46,225,200,938
150,226,200,900
180,227,200,901
15,230,200,960
18,233,200,985
141,233,200,959
163,235,200,930
82,236,200,945
11,237,200,976
132,239,200,988
44,240,200,984
65,241,200,975
101,241,200,987
131,242,200,964
33,243,200,1000
118,243,200,966
6,244,200,998
41,244,200,999
179,244,200,957
45,245,200,958
134,245,200,970
164,245,200,984
185,246,200,967
95,248,200,992
116,248,200,990
156,249,200,1029
198,249,200,985
53,250,200,998
55,250,200,996
61,251,200,1017
37,252,200,1039
89,252,200,1029
182,254,200,1013
84,255,200,1013
115,256,200,998
64,258,200,1021
159,258,200,1040
129,262,200,1050
10,263,200,1057
74,263,200,1082
70,265,200,1019
170,267,200,1070
22,268,200,1075
125,268,200,1061
5,269,200,1053
21,269,200,1076
154,269,200,1037
183,269,200,1061
72,270,200,1080
124,270,200,1088
165,270,200,1064
172,270,200,1035
1,271,200,1107
51,271,200,1058
69,271,200,1096
146,271,200,1100
177,271,200,1088
28,272,200,1121
71,272,200,1076
43,273,200,1103
161,273,200,1096
86,274,200,1156
140,275,200,1074
94,276,200,1102
189,276,200,1075
90,277,200,1118
98,277,200,1132
117,277,200,1076
167,277,200,1111
56,278,200,1137
87,278,200,1133
110,278,200,1095
96,279,200,1099
102,279,200,1116
16,280,200,1135
60,280,200,1132
112,281,200,1108
120,281,200,1111
107,283,200,1111
79,284,200,1110
121,284,200,1137
162,284,200,1129
50,285,200,1106
73,286,200,1103
93,286,200,1155
191,286,200,1118
149,287,200,1148
106,289,200,1145
136,290,200,1145
12,291,200,1170
19,291,200,1183
31,291,200,1139
62,291,200,1155
103,291,200,1135
142,292,200,1168
168,292,200,1181
199,292,200,1160
126,293,200,1140
153,293,200,1158
195,295,200,1172
66,296,200,1176
81,296,200,1182
92,296,200,1163
99,296,200,1175
105,296,200,1216
184,297,200,1165
2,298,200,1206
119,298,200,1168
158,298,200,1187
169,298,200,1193
171,299,200,1165
4,300,200,1213
187,303,200,1210
49,304,200,1252
14,305,200,1242
166,305,200,1197
196,305,200,1182
27,306,200,1202
68,308,200,1211
173,309,200,1262
104,310,200,1244
0,312,200,1251
48,312,200,1283
29,313,200,1233
85,313,200,1259
128,313,200,1233
137,313,200,1254
26,319,200,1271
38,319,200,1261
40,320,200,1282
113,320,200,1302
155,324,200,1268
76,326,200,1342
130,327,200,1317
100,328,200,1286
30,331,200,1321
13,332,200,1362
77,334,200,1327
109,334,200,1324
145,335,200,1350
190,335,200,1335
114,338,200,1333
39,339,200,1340
8,341,200,1363
127,341,200,1337
176,348,200,1365
23,350,200,1410
57,351,200,1405
20,352,200,1422
108,352,200,1371
34,355,200,1418
122,356,200,1405
178,356,200,1370
151,357,200,1411
32,359,200,1442
174,359,200,1428
175,359,200,1396
7,362,200,1453
67,362,200,1487
192,363,200,1437
75,364,200,1437
123,366,200,1414
133,366,200,1489
97,370,200,1465
52,371,200,1516
144,373,200,1473
148,375,200,1478
91,381,200,1508
35,383,200,1537
63,384,200,1535
17,385,200,1605
3,389,200,1498
58,395,200,1549
181,395,200,1560
160,397,200,1568
59,400,200,1576
80,403,200,1614
194,403,200,1606
25,408,200,1633
197,410,200,1617
152,412,200,1662
193,417,200,1627
143,420,200,1655
47,421,200,1643
42,423,200,1722
157,430,200,1667
188,431,200,1701
139,441,200,1721
54,459,200,1809
135,459,200,1805
111,480,200,1905
138,496,200,1962
186,503,200,1952
88,506,200,2039
36,561,200,2245
