4,64,70,221
14,65,70,230
64,66,70,226
9,71,70,243
16,73,70,262
33,77,70,238
57,77,70,256
37,80,70,278
5,81,70,299
38,82,70,279
51,82,70,268
40,83,70,268
41,83,70,287
47,83,70,286
50,83,70,271
28,84,70,292
0,86,70,292
2,86,70,311
3,86,70,291
34,86,70,286
36,87,70,287
13,89,70,292
31,89,70,280
43,89,70,295
11,90,70,298
44,90,70,295
12,91,70,329
7,94,70,312
6,96,70,321
46,96,70,306
18,97,70,302
32,99,70,344
35,99,70,332
42,100,70,328
65,100,70,347
23,101,70,344
54,101,70,333
66,102,70,334
25,103,70,365
55,103,70,332
17,104,70,352
24,104,70,329
30,106,70,345
8,107,70,360
26,107,70,375
15,108,70,361
20,110,70,374
48,110,70,344
63,115,70,379
19,116,70,424
58,119,70,401
22,120,70,398
29,120,70,396
59,120,70,397
10,123,70,404
52,123,70,399
53,126,70,419
45,128,70,404
21,129,70,413
67,129,70,426
39,131,70,440
1,132,70,443
27,132,70,425
61,132,70,453
49,135,70,441
56,137,70,446
62,140,70,459
60,141,70,451
68,154,70,502
69,166,70,530
