30,129,90,342
44,134,90,335
16,135,90,329
71,145,90,359
22,147,90,370
73,153,90,358
6,154,90,394
9,157,90,376
0,158,90,401
48,159,90,392
39,162,90,403
58,162,90,370
88,164,90,411
24,165,90,385
17,166,90,401
66,166,90,374
26,168,90,426
59,168,90,416
84,168,90,380
4,171,90,408
55,171,90,410
43,179,90,408
41,180,90,451
18,182,90,449
56,182,90,435
52,183,90,455
11,186,90,457
50,186,90,428
7,187,90,424
60,188,90,456
13,189,90,461
62,190,90,427
14,191,90,485
33,191,90,453
29,195,90,475
38,196,90,474
49,196,90,445
5,197,90,497
68,197,90,454
81,198,90,480
21,200,90,487
54,202,90,486
3,203,90,493
87,203,90,504
23,205,90,509
32,205,90,501
20,206,90,501
42,207,90,465
28,210,90,477
69,210,90,476
25,216,90,491
27,216,90,537
19,217,90,536
37,217,90,487
45,217,90,540
74,222,90,541
31,224,90,511
77,227,90,513
82,227,90,564
86,230,90,513
83,231,90,527
64,232,90,568
10,233,90,553
51,233,90,561
15,234,90,563
35,234,90,562
72,235,90,534
65,237,90,579
76,241,90,575
46,244,90,558
63,246,90,590
78,246,90,542
36,247,90,594
1,249,90,606
2,249,90,611
89,252,90,560
70,255,90,604
67,257,90,590
8,267,90,653
75,272,90,619
47,276,90,622
79,286,90,641
57,299,90,687
12,303,90,696
40,320,90,775
80,327,90,743
85,335,90,763
34,340,90,769
53,347,90,792
61,370,90,855
