68,75,80,222
13,79,80,225
4,88,80,268
22,97,80,298
52,99,80,273
39,107,80,285
2,109,80,307
71,109,80,306
14,111,80,332
31,111,80,320
58,111,80,306
5,112,80,299
30,112,80,309
16,114,80,331
47,115,80,332
65,115,80,314
64,116,80,316
11,117,80,325
28,120,80,323
77,120,80,308
33,121,80,348
37,129,80,351
27,130,80,363
23,132,80,377
3,136,80,406
12,136,80,367
45,136,80,376
74,137,80,384
36,138,80,369
75,138,80,372
9,139,80,377
26,139,80,389
41,141,80,390
70,141,80,394
79,141,80,388
15,142,80,386
62,142,80,390
7,143,80,405
8,143,80,412
53,143,80,374
55,143,80,391
43,145,80,400
49,146,80,403
0,148,80,403
10,148,80,418
56,149,80,403
72,151,80,418
60,153,80,410
44,154,80,433
29,155,80,435
59,156,80,436
17,157,80,445
46,157,80,444
51,157,80,424
38,158,80,447
6,159,80,450
1,161,80,452
54,164,80,459
67,165,80,442
69,165,80,440
76,165,80,431
32,167,80,452
78,167,80,438
34,169,80,473
40,176,80,496
66,177,80,473
24,178,80,511
48,183,80,520
61,185,80,506
73,187,80,491
42,190,80,530
25,196,80,540
35,197,80,541
20,201,80,566
50,210,80,554
21,221,80,617
18,223,80,629
19,224,80,606
57,278,80,763
63,327,80,889
