581,906,800,3990
555,920,800,4039
400,927,800,4122
41,933,800,4052
211,941,800,4118
702,951,800,4146
152,954,800,4187
441,961,800,4241
182,963,800,4249
577,964,800,4262
58,965,800,4218
393,967,800,4263
63,969,800,4203
617,973,800,4266
709,981,800,4268
435,982,800,4360
230,991,800,4352
784,1006,800,4411
354,1010,800,4408
497,1013,800,4439
566,1013,800,4444
83,1015,800,4472
418,1020,800,4446
615,1022,800,4569
148,1024,800,4568
209,1029,800,4472
281,1034,800,4538
111,1035,800,4593
373,1042,800,4561
415,1043,800,4605
85,1047,800,4596
150,1048,800,4658
22,1049,800,4642
747,1049,800,4630
13,1050,800,4608
727,1056,800,4683
183,1058,800,4566
506,1058,800,4591
176,1060,800,4706
89,1061,800,4651
671,1061,800,4641
480,1063,800,4649
87,1064,800,4711
486,1064,800,4621
585,1065,800,4700
224,1067,800,4636
641,1068,800,4665
755,1068,800,4709
648,1070,800,4651
548,1071,800,4768
479,1073,800,4770
7,1074,800,4697
637,1075,800,4720
352,1076,800,4742
340,1082,800,4700
516,1084,800,4654
366,1085,800,4739
756,1086,800,4800
174,1087,800,4814
277,1088,800,4771
445,1090,800,4846
665,1090,800,4805
322,1091,800,4801
145,1093,800,4778
616,1096,800,4792
488,1098,800,4750
642,1098,800,4769
207,1100,800,4843
332,1100,800,4820
364,1103,800,4839
538,1103,800,4817
180,1104,800,4949
130,1105,800,4813
0,1106,800,4967
269,1108,800,4815
203,1110,800,4856
684,1110,800,4880
490,1111,800,4855
679,1111,800,4852
560,1112,800,4840
50,1114,800,4893
334,1115,800,4947
350,1115,800,4908
94,1117,800,4910
200,1117,800,4923
286,1117,800,4956
527,1120,800,4891
316,1122,800,4920
706,1122,800,4955
262,1123,800,4929
454,1126,800,4850
508,1128,800,4902
579,1128,800,4930
603,1128,800,4939
114,1129,800,5002
231,1129,800,4952
788,1129,800,4949
166,1135,800,4996
431,1135,800,4959
667,1135,800,4997
252,1136,800,4916
745,1136,800,4946
728,1137,800,4969
205,1138,800,4993
722,1139,800,4969
605,1140,800,4981
689,1140,800,4981
76,1141,800,5037
461,1141,800,4994
589,1141,800,5005
294,1143,800,5049
42,1144,800,5043
462,1144,800,5031
596,1144,800,5028
106,1147,800,5092
620,1148,800,5033
746,1148,800,5028
410,1149,800,5053
657,1150,800,5012
749,1150,800,5011
632,1151,800,5106
711,1151,800,5039
238,1152,800,5082
177,1153,800,5033
196,1153,800,5067
409,1153,800,5042
274,1155,800,5046
315,1155,800,5074
309,1156,800,5085
245,1158,800,5066
341,1158,800,5047
672,1158,800,5088
718,1158,800,5139
737,1158,800,5067
534,1160,800,5122
543,1160,800,5043
88,1162,800,5028
333,1162,800,5078
528,1162,800,5076
565,1164,800,5060
767,1164,800,5147
126,1165,800,5093
307,1165,800,5111
82,1166,800,5141
514,1166,800,5063
629,1167,800,5125
27,1168,800,5090
783,1169,800,5096
212,1170,800,5155
687,1170,800,5092
658,1171,800,5193
552,1174,800,5155
427,1175,800,5158
624,1175,800,5168
98,1176,800,5181
390,1176,800,5160
254,1179,800,5185
289,1179,800,5144
405,1179,800,5177
426,1179,800,5150
625,1179,800,5187
785,1179,800,5184
791,1180,800,5045
147,1182,800,5239
263,1182,800,5157
374,1182,800,5199
686,1182,800,5188
606,1185,800,5146
115,1186,800,5164
463,1186,800,5205
583,1186,800,5140
476,1187,800,5207
349,1188,800,5243
65,1189,800,5281
439,1189,800,5281
578,1189,800,5162
551,1190,800,5263
188,1191,800,5209
101,1192,800,5279
323,1192,800,5213
500,1192,800,5202
128,1193,800,5240
156,1193,800,5237
531,1193,800,5223
639,1193,800,5239
650,1193,800,5273
768,1193,800,5193
247,1194,800,5249
362,1195,800,5212
591,1195,800,5226
216,1199,800,5309
162,1200,800,5250
573,1200,800,5289
734,1200,800,5278
795,1200,800,5251
351,1201,800,5250
265,1202,800,5281
320,1203,800,5299
353,1204,800,5292
442,1204,800,5263
253,1205,800,5292
62,1206,800,5316
742,1209,800,5246
482,1210,800,5255
592,1210,800,5371
408,1211,800,5246
777,1211,800,5254
688,1213,800,5323
696,1213,800,5287
455,1214,800,5314
407,1215,800,5371
693,1215,800,5259
127,1218,800,5305
630,1218,800,5337
246,1219,800,5322
449,1219,800,5367
740,1219,800,5346
24,1220,800,5361
272,1221,800,5338
268,1222,800,5261
2,1224,800,5424
635,1224,800,5364
369,1225,800,5340
736,1225,800,5326
750,1225,800,5383
789,1225,800,5434
135,1227,800,5397
189,1227,800,5334
422,1228,800,5391
558,1228,800,5396
68,1229,800,5384
187,1229,800,5377
399,1229,800,5379
223,1230,800,5330
385,1230,800,5317
772,1230,800,5432
137,1231,800,5391
225,1231,800,5423
761,1231,800,5408
304,1233,800,5358
398,1233,800,5385
510,1233,800,5332
208,1234,800,5416
540,1234,800,5435
279,1235,800,5396
633,1235,800,5449
452,1236,800,5476
627,1236,800,5398
38,1237,800,5423
78,1237,800,5502
138,1237,800,5413
675,1237,800,5393
79,1238,800,5544
713,1239,800,5408
519,1240,800,5426
227,1245,800,5420
141,1246,800,5471
317,1246,800,5423
541,1246,800,5443
628,1247,800,5443
326,1248,800,5520
271,1249,800,5413
331,1249,800,5465
492,1249,800,5414
70,1250,800,5586
73,1250,800,5493
239,1250,800,5496
335,1250,800,5513
165,1252,800,5510
346,1252,800,5492
120,1253,800,5584
33,1255,800,5563
469,1256,800,5480
698,1257,800,5464
124,1258,800,5495
185,1258,800,5615
338,1258,800,5486
701,1258,800,5498
790,1258,800,5537
299,1259,800,5504
15,1261,800,5605
792,1261,800,5551
204,1262,800,5509
313,1262,800,5543
296,1263,800,5512
766,1263,800,5587
377,1264,800,5546
396,1264,800,5570
512,1264,800,5531
383,1266,800,5580
47,1267,800,5597
191,1267,800,5561
388,1268,800,5593
66,1271,800,5559
673,1271,800,5544
77,1273,800,5621
113,1273,800,5564
301,1275,800,5494
67,1276,800,5614
371,1276,800,5580
779,1276,800,5629
511,1277,800,5574
535,1277,800,5607
569,1277,800,5586
716,1278,800,5591
378,1279,800,5616
744,1279,800,5575
471,1280,800,5631
103,1281,800,5614
181,1281,800,5618
190,1282,800,5619
195,1282,800,5613
607,1282,800,5570
