31,75,90,289
11,86,90,326
60,89,90,288
14,93,90,331
9,95,90,337
50,95,90,332
76,96,90,331
41,97,90,348
16,99,90,335
49,100,90,345
18,101,90,339
20,101,90,373
36,103,90,344
80,103,90,367
75,108,90,369
34,110,90,369
46,112,90,387
62,115,90,377
65,115,90,383
33,118,90,390
28,119,90,421
59,119,90,393
77,121,90,397
87,121,90,407
78,122,90,409
71,125,90,420
52,128,90,434
44,129,90,450
48,130,90,442
39,131,90,455
68,131,90,436
70,131,90,451
32,132,90,444
13,133,90,460
12,134,90,462
17,135,90,445
83,135,90,454
86,136,90,452
27,137,90,486
63,137,90,470
82,137,90,450
89,137,90,465
72,138,90,466
57,140,90,457
24,143,90,493
53,143,90,480
55,143,90,479
58,143,90,457
84,144,90,476
43,145,90,483
64,146,90,474
0,147,90,508
1,147,90,529
67,147,90,506
23,148,90,542
29,149,90,509
6,150,90,514
69,150,90,493
61,152,90,498
74,155,90,505
5,157,90,538
73,157,90,534
7,160,90,554
56,160,90,539
81,161,90,524
25,165,90,562
42,165,90,578
8,168,90,607
37,168,90,566
85,168,90,567
45,169,90,569
15,170,90,569
26,170,90,579
38,176,90,579
54,176,90,598
47,177,90,579
79,177,90,581
51,182,90,596
2,183,90,648
21,184,90,634
22,184,90,611
10,189,90,655
66,190,90,646
30,192,90,652
35,205,90,677
19,221,90,748
3,222,90,784
4,228,90,765
88,294,90,992
40,319,90,1085
