43,70,90,240
42,81,90,308
61,87,90,284
11,88,90,305
34,88,90,313
6,91,90,315
72,92,90,315
24,96,90,339
12,97,90,348
45,97,90,337
1,98,90,359
62,100,90,329
4,103,90,357
16,104,90,356
23,104,90,361
18,106,90,393
46,107,90,366
35,109,90,387
58,109,90,382
5,110,90,405
60,111,90,384
65,111,90,386
13,112,90,377
52,112,90,384
59,113,90,377
71,113,90,378
36,114,90,389
68,114,90,395
56,115,90,389
30,116,90,401
67,116,90,401
2,118,90,435
47,118,90,404
74,118,90,404
82,124,90,434
29,125,90,447
28,127,90,453
22,128,90,450
31,128,90,433
37,128,90,434
80,128,90,438
77,129,90,427
86,129,90,428
26,131,90,464
41,131,90,460
75,131,90,456
32,133,90,464
7,134,90,485
33,135,90,457
69,138,90,449
54,140,90,476
55,141,90,483
66,141,90,471
76,141,90,470
8,142,90,485
25,142,90,498
0,143,90,511
14,143,90,492
79,143,90,481
3,145,90,500
27,145,90,506
53,145,90,490
9,146,90,506
21,146,90,524
63,149,90,508
40,150,90,518
50,150,90,519
49,152,90,540
70,152,90,515
83,153,90,514
81,157,90,524
87,158,90,540
19,161,90,560
20,162,90,610
44,162,90,579
78,164,90,556
17,165,90,574
88,165,90,566
73,169,90,571
51,171,90,599
84,171,90,579
15,177,90,636
48,179,90,624
10,180,90,630
38,185,90,656
57,187,90,649
85,198,90,692
89,201,90,683
64,210,90,717
39,342,90,1173
