13,56,50,148
45,57,50,138
5,63,50,173
15,64,50,158
25,64,50,163
36,68,50,155
18,72,50,185
30,75,50,182
12,78,50,198
6,79,50,208
27,79,50,188
17,81,50,191
22,83,50,183
4,84,50,222
42,84,50,204
32,85,50,191
29,88,50,222
34,88,50,212
11,89,50,201
44,89,50,221
3,90,50,225
26,90,50,211
39,91,50,211
20,92,50,220
10,93,50,214
24,95,50,226
23,96,50,253
28,99,50,223
47,99,50,218
1,100,50,229
21,100,50,236
31,104,50,254
9,105,50,250
38,105,50,237
49,107,50,265
7,111,50,279
37,114,50,273
19,115,50,261
2,116,50,291
8,116,50,255
33,122,50,279
41,124,50,286
46,124,50,277
0,126,50,318
48,126,50,302
35,129,50,310
40,131,50,313
43,137,50,306
16,138,50,340
14,192,50,470
