69,71,80,215
13,74,80,261
79,89,80,270
5,90,80,292
27,93,80,302
58,93,80,305
28,95,80,274
52,96,80,297
67,97,80,309
7,98,80,321
22,98,80,309
45,101,80,305
14,104,80,336
60,106,80,340
12,108,80,336
26,108,80,334
29,108,80,335
61,109,80,323
33,111,80,342
51,112,80,338
11,113,80,339
6,116,80,368
19,116,80,365
2,117,80,343
66,117,80,350
40,118,80,371
73,118,80,351
59,119,80,364
23,120,80,373
44,120,80,375
17,121,80,370
46,121,80,360
4,122,80,386
18,122,80,384
42,122,80,380
62,122,80,361
48,124,80,361
72,124,80,381
71,125,80,378
0,126,80,398
32,126,80,387
53,127,80,380
54,127,80,366
41,128,80,405
37,129,80,381
15,131,80,406
64,131,80,390
36,132,80,403
47,132,80,389
50,132,80,408
30,135,80,417
43,135,80,414
1,136,80,434
20,137,80,427
55,141,80,428
10,142,80,445
39,143,80,433
21,146,80,450
38,146,80,445
49,148,80,440
8,151,80,488
65,152,80,451
70,162,80,485
77,164,80,480
24,165,80,537
68,165,80,511
57,168,80,491
74,168,80,506
9,169,80,505
75,169,80,518
56,170,80,523
63,170,80,516
35,171,80,522
25,174,80,533
78,179,80,545
3,184,80,570
34,193,80,579
31,195,80,577
16,204,80,622
76,222,80,686
