41,84,60,206
54,89,60,198
7,90,60,224
15,91,60,230
53,94,60,229
20,97,60,240
37,97,60,235
22,98,60,253
27,98,60,245
2,101,60,267
42,101,60,227
12,102,60,245
40,103,60,260
39,105,60,254
19,107,60,261
17,108,60,270
5,109,60,265
31,109,60,250
45,110,60,273
23,112,60,274
36,112,60,270
49,113,60,260
57,116,60,259
28,117,60,295
10,118,60,274
33,119,60,291
24,120,60,302
43,120,60,306
50,121,60,289
48,123,60,310
25,125,60,305
13,126,60,323
35,127,60,312
38,127,60,307
3,129,60,288
56,129,60,308
32,133,60,319
52,135,60,335
0,137,60,348
47,141,60,329
6,149,60,358
16,151,60,347
59,151,60,346
14,152,60,369
26,156,60,399
1,161,60,364
30,166,60,415
4,168,60,417
44,171,60,385
11,174,60,399
55,180,60,403
51,188,60,463
34,193,60,465
21,195,60,477
46,195,60,479
8,198,60,496
9,200,60,480
18,215,60,517
58,226,60,526
29,230,60,550
