356,499,400,1839
145,520,400,1893
152,522,400,1921
41,524,400,1927
72,524,400,1946
47,530,400,1932
251,543,400,2007
150,551,400,1995
384,551,400,1983
106,552,400,2049
59,560,400,2055
74,560,400,2070
48,568,400,2068
281,569,400,2069
395,569,400,2042
97,572,400,2124
300,572,400,2083
15,573,400,2159
17,574,400,2139
90,574,400,2092
262,576,400,2132
81,577,400,2120
286,577,400,2109
124,578,400,2162
126,578,400,2094
363,578,400,2107
307,579,400,2112
287,580,400,2133
222,581,400,2134
37,586,400,2160
271,587,400,2096
94,589,400,2188
186,589,400,2140
277,591,400,2167
306,591,400,2205
165,592,400,2220
301,592,400,2163
32,593,400,2190
160,593,400,2199
112,600,400,2227
375,601,400,2161
399,602,400,2237
240,603,400,2234
275,604,400,2179
291,605,400,2204
297,605,400,2195
162,607,400,2308
265,607,400,2242
284,607,400,2238
88,608,400,2243
294,608,400,2225
243,611,400,2260
310,611,400,2217
296,612,400,2207
349,614,400,2248
242,617,400,2274
225,618,400,2239
304,618,400,2220
31,622,400,2280
114,623,400,2279
228,623,400,2289
231,623,400,2303
55,624,400,2276
218,624,400,2248
322,624,400,2258
394,624,400,2234
329,625,400,2272
66,629,400,2312
122,631,400,2301
374,631,400,2317
87,632,400,2334
83,634,400,2302
324,634,400,2294
179,636,400,2347
33,638,400,2364
193,641,400,2367
345,642,400,2315
263,643,400,2305
330,643,400,2344
197,644,400,2382
84,645,400,2410
382,645,400,2382
44,647,400,2336
127,647,400,2381
178,647,400,2372
333,647,400,2367
381,649,400,2345
58,650,400,2413
339,651,400,2371
27,652,400,2398
141,653,400,2398
153,653,400,2418
248,653,400,2396
80,654,400,2379
335,654,400,2397
346,655,400,2394
216,659,400,2416
288,659,400,2427
86,660,400,2434
34,661,400,2427
65,661,400,2408
257,661,400,2411
143,663,400,2417
135,664,400,2491
19,665,400,2429
149,665,400,2416
36,668,400,2438
236,669,400,2486
292,669,400,2453
347,669,400,2441
230,670,400,2427
325,671,400,2473
71,672,400,2455
264,672,400,2483
278,672,400,2462
241,674,400,2502
182,675,400,2507
212,675,400,2466
340,675,400,2458
211,677,400,2452
51,678,400,2497
21,680,400,2504
0,681,400,2537
303,682,400,2500
105,683,400,2512
183,683,400,2501
239,683,400,2492
98,684,400,2541
161,685,400,2497
361,688,400,2507
40,689,400,2543
207,689,400,2483
146,690,400,2553
77,692,400,2550
104,692,400,2479
188,693,400,2517
85,695,400,2588
266,695,400,2551
269,696,400,2490
75,697,400,2572
121,697,400,2539
148,697,400,2558
352,697,400,2540
62,699,400,2547
151,700,400,2538
192,700,400,2569
319,700,400,2575
42,701,400,2640
49,701,400,2584
20,704,400,2612
323,704,400,2535
173,705,400,2557
337,705,400,2551
295,708,400,2576
359,708,400,2577
2,709,400,2634
171,709,400,2604
92,710,400,2608
270,710,400,2578
350,711,400,2617
18,712,400,2646
246,713,400,2613
389,714,400,2596
202,715,400,2562
24,716,400,2634
142,716,400,2636
7,717,400,2694
194,717,400,2617
321,717,400,2586
397,718,400,2639
163,719,400,2630
187,719,400,2647
29,722,400,2634
255,722,400,2637
392,722,400,2670
314,723,400,2649
272,725,400,2647
387,726,400,2664
229,727,400,2653
50,729,400,2658
365,729,400,2641
309,730,400,2622
353,730,400,2659
172,731,400,2676
398,731,400,2637
170,732,400,2648
342,733,400,2673
280,734,400,2665
326,735,400,2669
388,735,400,2701
256,736,400,2684
299,736,400,2662
312,737,400,2712
199,738,400,2731
103,742,400,2740
22,746,400,2770
327,747,400,2752
344,747,400,2727
372,747,400,2740
129,748,400,2748
4,749,400,2778
57,750,400,2744
305,750,400,2730
206,751,400,2728
113,753,400,2745
205,754,400,2767
391,754,400,2770
209,756,400,2716
247,759,400,2784
213,760,400,2796
191,761,400,2752
54,763,400,2831
232,764,400,2778
245,765,400,2817
358,765,400,2791
190,766,400,2844
311,769,400,2816
198,770,400,2803
201,771,400,2815
123,773,400,2836
132,773,400,2809
195,773,400,2835
261,774,400,2821
338,775,400,2788
45,776,400,2819
351,777,400,2795
204,781,400,2846
208,781,400,2884
390,781,400,2814
119,782,400,2877
137,782,400,2849
164,782,400,2861
276,783,400,2848
30,784,400,2881
134,786,400,2876
156,786,400,2828
279,786,400,2833
76,787,400,2877
117,787,400,2865
200,787,400,2873
282,787,400,2842
331,787,400,2854
16,788,400,2862
217,788,400,2872
234,789,400,2928
302,789,400,2880
380,791,400,2866
169,792,400,2924
320,792,400,2864
369,792,400,2872
285,793,400,2870
175,794,400,2906
252,794,400,2911
283,794,400,2883
235,795,400,2894
89,796,400,2915
108,797,400,2886
26,798,400,2956
67,798,400,2930
70,798,400,2905
189,798,400,2903
336,800,400,2915
109,801,400,2901
219,801,400,2923
249,801,400,2901
43,803,400,2936
111,803,400,2947
157,804,400,2898
334,806,400,2979
290,810,400,2961
138,811,400,2996
184,815,400,2970
35,817,400,2982
93,817,400,3014
376,818,400,3038
68,819,400,3027
56,821,400,3009
131,823,400,3039
144,824,400,3026
267,824,400,2980
318,824,400,3044
385,824,400,3020
13,826,400,3077
181,826,400,3015
39,827,400,3026
332,827,400,3058
354,827,400,3015
125,828,400,3045
28,829,400,3050
214,829,400,3069
52,830,400,3031
166,830,400,3064
12,831,400,3053
167,832,400,3077
233,832,400,3046
377,838,400,3051
176,840,400,3097
367,840,400,3099
366,841,400,3047
6,845,400,3108
224,847,400,3146
298,848,400,3051
373,850,400,3124
38,851,400,3113
53,851,400,3101
370,852,400,3091
91,853,400,3129
128,853,400,3156
82,854,400,3145
139,854,400,3179
360,855,400,3100
260,856,400,3161
268,856,400,3113
10,859,400,3177
159,859,400,3140
185,860,400,3113
3,861,400,3191
293,862,400,3193
25,864,400,3174
180,866,400,3188
386,866,400,3158
95,867,400,3180
8,868,400,3256
317,871,400,3215
120,872,400,3247
96,873,400,3208
154,874,400,3189
69,875,400,3255
341,876,400,3155
63,877,400,3184
313,877,400,3205
348,877,400,3130
116,883,400,3248
220,884,400,3230
226,891,400,3254
254,894,400,3261
368,894,400,3244
223,897,400,3345
133,899,400,3302
61,900,400,3312
1,902,400,3369
357,903,400,3255
203,906,400,3274
46,912,400,3361
23,914,400,3359
5,915,400,3421
168,916,400,3376
118,921,400,3378
155,921,400,3338
316,922,400,3389
362,924,400,3425
383,926,400,3379
102,928,400,3386
371,932,400,3366
11,936,400,3402
136,936,400,3444
227,945,400,3470
253,947,400,3475
73,948,400,3509
107,948,400,3502
140,953,400,3497
355,953,400,3487
308,962,400,3513
328,966,400,3555
101,967,400,3509
258,975,400,3561
110,979,400,3620
174,986,400,3658
9,1002,400,3664
343,1003,400,3664
158,1007,400,3733
221,1008,400,3682
60,1011,400,3720
364,1011,400,3701
259,1013,400,3706
64,1014,400,3662
274,1023,400,3700
147,1029,400,3770
215,1039,400,3762
396,1045,400,3827
289,1046,400,3854
237,1048,400,3857
250,1061,400,3915
100,1072,400,3888
99,1073,400,3964
238,1094,400,4025
14,1095,400,4072
273,1121,400,4113
315,1128,400,4166
79,1136,400,4091
78,1149,400,4196
210,1157,400,4230
177,1160,400,4243
378,1179,400,4290
115,1218,400,4435
196,1233,400,4496
130,1261,400,4624
244,1292,400,4715
379,1369,400,4993
393,1428,400,5212
