24,50,40,98
17,55,40,110
19,56,40,121
14,60,40,138
20,61,40,126
27,64,40,138
8,67,40,156
29,67,40,134
32,69,40,148
4,72,40,168
2,73,40,176
3,73,40,168
7,76,40,159
5,79,40,176
28,79,40,156
10,80,40,153
31,80,40,169
6,83,40,173
21,83,40,176
39,83,40,174
37,84,40,160
30,88,40,188
36,90,40,185
1,91,40,196
9,92,40,212
26,94,40,187
12,95,40,202
22,95,40,188
13,103,40,214
11,106,40,222
34,111,40,234
33,112,40,227
25,114,40,236
18,117,40,242
0,120,40,252
16,121,40,256
15,122,40,239
38,127,40,267
23,128,40,266
35,135,40,280
