153,200,200,723
195,220,200,787
138,224,200,785
97,231,200,843
111,232,200,778
176,237,200,858
117,238,200,872
16,241,200,908
95,242,200,866
129,242,200,896
187,242,200,850
141,245,200,916
54,246,200,916
28,250,200,924
1,256,200,959
112,261,200,940
144,261,200,909
84,262,200,946
198,263,200,966
27,264,200,975
80,264,200,955
122,264,200,999
57,268,200,1029
26,269,200,977
124,269,200,985
152,269,200,938
3,270,200,995
29,272,200,965
119,272,200,994
151,274,200,970
136,275,200,999
7,276,200,1031
75,277,200,979
188,279,200,1017
185,280,200,963
30,281,200,1044
169,282,200,1005
14,283,200,1055
47,283,200,1054
64,283,200,1038
130,284,200,1054
181,284,200,998
127,285,200,1043
197,285,200,997
53,286,200,1057
89,286,200,993
96,286,200,1011
18,287,200,1071
157,287,200,998
88,288,200,1044
0,289,200,1094
41,289,200,1078
15,290,200,1067
23,290,200,1098
154,290,200,1035
61,292,200,1018
196,293,200,1034
21,294,200,1052
103,295,200,1036
72,296,200,1089
19,300,200,1108
192,300,200,1091
39,302,200,1091
145,302,200,1114
90,303,200,1102
51,304,200,1106
186,304,200,1085
76,305,200,1138
120,305,200,1042
164,306,200,1073
118,307,200,1139
147,307,200,1062
155,307,200,1075
172,307,200,1076
13,308,200,1084
110,308,200,1126
40,310,200,1096
193,310,200,1069
55,311,200,1092
107,313,200,1140
109,314,200,1137
105,316,200,1155
126,317,200,1132
140,317,200,1151
139,318,200,1158
74,319,200,1145
79,321,200,1122
82,321,200,1109
98,321,200,1132
66,322,200,1161
108,322,200,1174
63,323,200,1210
36,324,200,1209
69,324,200,1157
8,325,200,1183
48,325,200,1157
142,325,200,1203
178,329,200,1173
190,329,200,1156
45,331,200,1202
132,331,200,1152
170,335,200,1185
177,335,200,1231
100,336,200,1158
60,337,200,1300
70,337,200,1174
104,337,200,1168
189,338,200,1210
65,339,200,1252
101,340,200,1226
115,340,200,1230
20,341,200,1206
99,341,200,1274
174,341,200,1217
160,344,200,1231
162,344,200,1225
31,345,200,1279
83,345,200,1194
199,345,200,1206
123,347,200,1209
50,348,200,1305
42,350,200,1290
183,350,200,1257
6,352,200,1301
68,352,200,1275
5,354,200,1296
180,354,200,1268
4,355,200,1321
22,355,200,1311
125,356,200,1256
81,357,200,1288
93,357,200,1257
37,358,200,1292
91,358,200,1279
59,360,200,1330
128,360,200,1299
56,361,200,1307
9,363,200,1334
73,363,200,1353
113,363,200,1270
114,364,200,1268
137,364,200,1348
102,365,200,1339
116,368,200,1382
148,371,200,1279
2,373,200,1340
25,374,200,1299
173,375,200,1316
33,377,200,1389
32,378,200,1417
62,379,200,1332
163,385,200,1327
194,391,200,1399
86,392,200,1404
38,394,200,1417
184,396,200,1380
49,401,200,1445
71,404,200,1398
58,407,200,1424
175,409,200,1492
94,410,200,1476
121,410,200,1430
156,411,200,1486
10,413,200,1515
34,413,200,1498
131,413,200,1515
149,413,200,1434
12,416,200,1493
46,416,200,1459
106,421,200,1548
135,424,200,1552
92,425,200,1490
44,432,200,1534
133,436,200,1567
191,438,200,1559
182,440,200,1529
77,443,200,1538
24,445,200,1551
143,445,200,1529
150,446,200,1567
67,453,200,1610
78,457,200,1571
165,457,200,1659
161,460,200,1595
52,462,200,1677
17,469,200,1700
159,469,200,1694
87,480,200,1747
11,488,200,1717
166,490,200,1778
167,493,200,1775
146,496,200,1788
168,521,200,1831
179,528,200,1825
134,531,200,1919
85,548,200,1916
35,563,200,1983
171,566,200,1951
158,590,200,2054
43,624,200,2206
