36,107,80,273
54,108,80,276
8,109,80,293
4,114,80,301
44,119,80,305
2,127,80,322
78,127,80,282
39,128,80,314
7,129,80,300
45,129,80,318
35,131,80,302
19,132,80,341
66,132,80,327
5,136,80,343
47,144,80,339
56,144,80,323
68,147,80,356
71,149,80,344
16,150,80,363
24,152,80,361
12,154,80,373
14,154,80,393
23,155,80,389
64,155,80,393
13,157,80,386
53,157,80,377
70,157,80,380
15,158,80,373
42,159,80,388
30,160,80,407
46,160,80,390
1,161,80,414
74,161,80,374
26,162,80,398
50,164,80,407
33,165,80,375
41,165,80,393
48,165,80,401
61,167,80,398
3,169,80,384
21,169,80,429
6,170,80,398
25,170,80,403
67,170,80,411
72,171,80,418
31,172,80,376
20,173,80,399
27,176,80,406
0,177,80,412
18,180,80,451
58,181,80,427
17,182,80,412
76,182,80,439
57,186,80,420
73,188,80,465
60,189,80,465
32,192,80,455
11,197,80,489
59,204,80,453
40,210,80,519
10,212,80,512
38,213,80,523
69,219,80,541
77,220,80,503
62,221,80,542
43,222,80,518
65,223,80,532
28,225,80,549
22,226,80,579
29,227,80,569
63,230,80,528
34,233,80,539
49,235,80,567
51,237,80,549
37,245,80,590
55,252,80,616
9,253,80,621
52,264,80,613
75,291,80,656
79,298,80,731
