182,510,400,1894
321,510,400,1860
279,515,400,1852
117,524,400,1932
375,531,400,1989
46,533,400,1940
142,541,400,2004
17,545,400,2044
306,547,400,1997
180,548,400,2005
360,552,400,1984
368,552,400,1924
300,555,400,2051
59,557,400,2068
123,560,400,2078
157,561,400,2086
114,564,400,2065
284,566,400,2095
251,569,400,2114
139,572,400,2131
77,576,400,2180
115,581,400,2040
70,583,400,2142
241,584,400,2125
122,585,400,2160
326,587,400,2135
323,589,400,2088
107,593,400,2082
225,599,400,2203
274,602,400,2214
72,604,400,2211
100,608,400,2202
79,612,400,2252
68,615,400,2296
208,615,400,2216
345,616,400,2173
159,618,400,2260
187,618,400,2143
201,618,400,2235
315,618,400,2247
346,618,400,2212
265,619,400,2228
181,620,400,2250
309,620,400,2153
339,623,400,2191
83,625,400,2299
174,630,400,2309
255,631,400,2301
18,632,400,2213
327,632,400,2285
212,634,400,2207
152,638,400,2326
24,639,400,2326
28,639,400,2350
81,639,400,2324
271,640,400,2217
384,640,400,2220
165,641,400,2244
9,643,400,2379
140,643,400,2389
379,643,400,2279
192,644,400,2273
352,644,400,2352
398,644,400,2319
118,645,400,2285
393,645,400,2305
310,649,400,2374
243,650,400,2299
63,651,400,2275
143,651,400,2273
394,652,400,2415
92,653,400,2358
134,653,400,2258
167,653,400,2333
357,653,400,2382
7,654,400,2349
84,654,400,2406
214,654,400,2390
12,655,400,2307
89,655,400,2402
313,655,400,2336
285,656,400,2400
41,657,400,2482
202,657,400,2378
45,658,400,2313
242,658,400,2412
293,658,400,2302
108,660,400,2288
248,661,400,2299
52,662,400,2438
259,662,400,2418
316,662,400,2275
172,663,400,2447
324,663,400,2295
138,664,400,2452
171,665,400,2444
120,666,400,2457
177,666,400,2451
217,666,400,2403
355,666,400,2444
387,667,400,2342
127,668,400,2350
4,669,400,2504
73,669,400,2424
262,670,400,2439
250,672,400,2354
377,673,400,2444
128,674,400,2410
205,674,400,2469
396,674,400,2356
55,675,400,2475
266,677,400,2479
235,678,400,2380
154,679,400,2475
191,679,400,2395
329,681,400,2377
163,683,400,2500
308,684,400,2376
238,685,400,2511
147,686,400,2389
386,687,400,2473
314,688,400,2502
227,689,400,2466
230,690,400,2539
275,690,400,2539
383,691,400,2553
97,692,400,2513
276,693,400,2544
263,695,400,2424
373,695,400,2430
244,696,400,2420
260,696,400,2502
26,700,400,2550
96,700,400,2478
343,700,400,2545
372,700,400,2561
199,703,400,2564
213,703,400,2438
264,703,400,2476
330,704,400,2527
109,705,400,2616
3,706,400,2543
21,706,400,2607
32,706,400,2589
43,706,400,2611
311,706,400,2569
317,706,400,2527
22,708,400,2583
203,708,400,2555
99,709,400,2597
30,710,400,2488
144,710,400,2553
153,710,400,2612
287,710,400,2599
211,711,400,2463
356,711,400,2592
90,712,400,2558
175,712,400,2466
188,712,400,2606
231,712,400,2562
256,715,400,2497
366,715,400,2585
232,716,400,2652
261,716,400,2529
237,717,400,2590
137,718,400,2616
204,718,400,2529
322,718,400,2532
332,718,400,2608
334,718,400,2530
47,719,400,2531
151,719,400,2550
240,719,400,2518
305,720,400,2535
37,721,400,2616
185,723,400,2529
0,724,400,2698
236,725,400,2501
42,726,400,2643
282,726,400,2552
341,727,400,2537
5,731,400,2675
78,731,400,2677
54,732,400,2689
179,732,400,2682
245,732,400,2646
388,732,400,2637
58,734,400,2679
222,735,400,2658
207,736,400,2708
224,736,400,2709
358,737,400,2733
194,738,400,2574
290,738,400,2671
299,738,400,2582
113,739,400,2711
395,739,400,2577
193,740,400,2573
233,740,400,2655
95,741,400,2726
145,742,400,2629
197,742,400,2760
155,743,400,2640
223,744,400,2746
206,745,400,2748
273,745,400,2674
350,748,400,2710
14,750,400,2743
133,750,400,2620
104,751,400,2760
86,754,400,2744
98,754,400,2778
228,754,400,2655
320,755,400,2734
186,756,400,2821
267,756,400,2755
296,756,400,2706
15,757,400,2776
397,758,400,2773
88,760,400,2800
53,764,400,2773
124,764,400,2645
198,764,400,2687
10,766,400,2844
278,768,400,2680
344,768,400,2717
23,769,400,2802
162,769,400,2699
170,769,400,2786
253,771,400,2681
8,772,400,2805
268,772,400,2720
286,772,400,2774
364,772,400,2773
380,773,400,2828
87,775,400,2857
178,777,400,2871
307,777,400,2787
215,780,400,2879
298,781,400,2810
11,783,400,2897
161,784,400,2772
57,786,400,2752
220,786,400,2876
169,787,400,2902
16,791,400,2905
35,791,400,2948
136,792,400,2766
103,794,400,2864
209,795,400,2878
319,795,400,2861
61,796,400,2875
20,802,400,3015
111,804,400,2818
226,805,400,2819
50,808,400,2856
254,808,400,2972
141,809,400,2822
160,810,400,2808
365,810,400,2949
382,811,400,2826
150,813,400,2838
281,813,400,2863
295,813,400,2997
340,813,400,3005
13,815,400,3032
130,818,400,2992
166,818,400,2986
391,818,400,2978
371,820,400,2843
71,822,400,3036
294,822,400,2972
60,825,400,3025
252,825,400,3030
374,825,400,3009
148,826,400,2999
1,828,400,3050
272,828,400,3017
362,829,400,3006
369,829,400,3023
239,830,400,2941
119,832,400,3052
349,832,400,2930
34,833,400,3072
176,835,400,3030
110,839,400,2935
333,846,400,2952
102,847,400,2958
370,849,400,2964
385,849,400,3148
25,850,400,3093
348,850,400,3126
301,853,400,3094
184,855,400,3028
234,855,400,3117
33,857,400,3146
221,858,400,2995
29,861,400,3189
44,861,400,3138
112,861,400,3163
304,862,400,3021
381,862,400,3209
125,863,400,3145
173,863,400,3130
302,863,400,3093
19,864,400,3124
158,864,400,3156
6,865,400,3044
361,868,400,3040
48,869,400,3205
69,870,400,3207
318,871,400,3148
36,875,400,3110
132,876,400,3227
376,876,400,3064
62,882,400,3165
156,884,400,3070
289,888,400,3235
76,893,400,3275
258,894,400,3267
325,894,400,3272
331,894,400,3143
336,895,400,3133
342,896,400,3221
131,901,400,3315
196,901,400,3332
303,901,400,3257
74,902,400,3321
297,908,400,3319
353,908,400,3346
91,910,400,3168
106,918,400,3366
399,920,400,3311
347,921,400,3355
392,923,400,3177
312,924,400,3241
93,925,400,3329
249,927,400,3386
85,929,400,3371
270,930,400,3244
280,932,400,3267
40,934,400,3373
389,935,400,3381
67,937,400,3258
129,937,400,3405
31,942,400,3350
38,942,400,3469
