30,73,60,153
25,86,60,177
24,96,60,193
51,97,60,199
58,97,60,199
46,98,60,196
38,100,60,194
31,101,60,206
19,102,60,224
37,107,60,223
42,110,60,234
47,111,60,233
2,112,60,251
8,112,60,252
44,113,60,234
54,115,60,236
4,116,60,267
33,119,60,236
57,120,60,242
34,122,60,248
43,124,60,253
11,125,60,260
27,126,60,258
5,127,60,267
0,129,60,270
55,133,60,271
13,135,60,287
35,137,60,290
21,139,60,306
41,140,60,296
9,141,60,305
50,142,60,300
28,143,60,291
45,146,60,301
59,148,60,308
12,150,60,307
15,150,60,307
14,151,60,326
1,156,60,346
49,161,60,333
53,161,60,331
3,167,60,352
52,167,60,341
16,168,60,342
6,172,60,367
7,174,60,367
56,176,60,350
18,181,60,379
48,181,60,361
26,182,60,398
29,184,60,390
32,189,60,397
17,193,60,402
39,201,60,420
23,224,60,474
40,224,60,448
22,228,60,471
10,233,60,502
20,240,60,499
36,245,60,506
