10,58,50,145
29,58,50,132
44,62,50,141
49,63,50,144
7,66,50,170
30,69,50,172
38,70,50,161
1,71,50,180
13,73,50,174
42,74,50,161
21,75,50,198
24,77,50,185
11,80,50,194
22,81,50,193
25,82,50,205
8,83,50,212
17,83,50,207
23,83,50,188
28,83,50,191
26,85,50,194
41,86,50,192
5,87,50,215
35,89,50,203
15,92,50,227
32,95,50,210
19,97,50,230
20,98,50,236
37,101,50,244
43,103,50,227
6,104,50,268
31,105,50,230
3,106,50,247
27,108,50,249
14,111,50,268
33,111,50,274
18,115,50,283
40,119,50,266
12,120,50,272
47,126,50,280
39,128,50,290
45,132,50,293
2,141,50,347
34,142,50,318
36,144,50,318
9,160,50,388
0,161,50,372
46,170,50,380
4,174,50,403
16,179,50,444
48,196,50,470
