17,204,200,773
141,210,200,767
62,228,200,843
4,231,200,882
146,234,200,873
39,238,200,871
177,240,200,885
33,242,200,889
88,247,200,861
168,249,200,877
115,251,200,927
43,252,200,926
98,252,200,909
44,253,200,918
176,253,200,953
18,254,200,967
134,255,200,943
187,255,200,950
66,257,200,941
69,259,200,935
108,260,200,964
37,264,200,963
166,264,200,914
90,266,200,974
97,267,200,976
92,270,200,965
26,272,200,1031
79,272,200,1011
126,272,200,962
64,273,200,952
76,273,200,973
181,273,200,994
25,275,200,1028
118,277,200,1020
155,277,200,997
46,278,200,1010
130,278,200,1033
12,279,200,1016
70,279,200,1007
191,279,200,1008
193,279,200,1042
189,281,200,1032
19,283,200,1047
31,283,200,1001
182,283,200,989
119,284,200,1016
112,285,200,1051
60,286,200,1047
139,286,200,1022
116,288,200,1034
183,289,200,1030
84,290,200,1053
144,292,200,1003
194,292,200,1060
114,293,200,1067
174,293,200,1052
10,294,200,1101
163,295,200,1026
135,296,200,1028
154,296,200,1055
41,300,200,1138
80,300,200,1106
153,300,200,1037
185,301,200,1105
65,302,200,1124
77,302,200,1044
109,302,200,1122
190,302,200,1112
2,305,200,1150
0,307,200,1118
199,307,200,1054
162,310,200,1137
167,311,200,1135
172,312,200,1125
55,313,200,1154
110,313,200,1131
51,314,200,1182
104,314,200,1140
1,315,200,1164
34,315,200,1156
105,315,200,1100
86,316,200,1134
95,316,200,1151
132,317,200,1159
147,319,200,1120
68,320,200,1158
121,320,200,1108
149,320,200,1162
36,321,200,1202
23,322,200,1144
180,322,200,1170
75,324,200,1128
5,325,200,1223
196,325,200,1111
169,326,200,1133
197,326,200,1202
20,327,200,1201
78,327,200,1202
160,327,200,1178
6,329,200,1233
38,333,200,1197
152,333,200,1175
45,334,200,1204
87,336,200,1238
74,337,200,1260
117,338,200,1229
42,339,200,1167
47,341,200,1241
100,341,200,1229
57,343,200,1250
173,343,200,1249
48,344,200,1235
83,348,200,1286
106,348,200,1280
111,348,200,1221
61,349,200,1311
165,349,200,1270
143,350,200,1245
24,351,200,1256
53,351,200,1313
96,351,200,1232
145,351,200,1263
28,353,200,1321
161,354,200,1262
27,356,200,1265
123,357,200,1287
3,359,200,1279
13,359,200,1336
158,359,200,1284
9,362,200,1351
32,365,200,1376
58,365,200,1273
82,365,200,1317
195,366,200,1270
128,367,200,1272
8,368,200,1345
151,369,200,1285
138,371,200,1365
179,372,200,1337
164,373,200,1363
148,374,200,1367
175,374,200,1349
50,378,200,1364
178,379,200,1386
186,382,200,1364
188,384,200,1408
72,386,200,1429
63,388,200,1410
85,390,200,1420
11,394,200,1450
30,395,200,1423
94,395,200,1366
133,395,200,1468
150,395,200,1433
120,399,200,1409
35,402,200,1451
22,403,200,1480
103,403,200,1397
89,404,200,1398
157,405,200,1468
7,412,200,1539
125,413,200,1509
156,420,200,1458
159,421,200,1453
15,428,200,1580
142,430,200,1500
52,432,200,1601
171,432,200,1517
192,433,200,1573
54,434,200,1597
73,439,200,1602
184,439,200,1508
14,442,200,1588
16,443,200,1558
21,443,200,1526
131,444,200,1611
93,445,200,1583
127,445,200,1532
140,447,200,1547
71,449,200,1578
198,449,200,1588
113,452,200,1625
122,455,200,1662
124,460,200,1574
129,460,200,1655
99,473,200,1680
29,479,200,1745
40,481,200,1704
170,486,200,1747
49,489,200,1790
102,490,200,1803
101,493,200,1801
136,495,200,1852
56,497,200,1850
91,504,200,1767
137,512,200,1843
81,551,200,2016
67,629,200,2277
107,670,200,2439
59,672,200,2462
