36,135,100,322
45,155,100,355
33,167,100,386
0,169,100,448
40,171,100,430
47,175,100,404
61,175,100,416
99,175,100,415
95,176,100,402
86,178,100,397
48,179,100,413
72,185,100,449
39,186,100,449
15,187,100,437
35,187,100,432
34,188,100,416
88,190,100,428
63,192,100,433
42,193,100,481
84,194,100,477
67,196,100,470
83,196,100,474
3,198,100,512
14,199,100,477
59,203,100,489
1,204,100,504
22,204,100,516
52,204,100,462
54,204,100,465
58,205,100,471
24,206,100,476
82,206,100,461
57,207,100,488
12,208,100,482
37,208,100,499
49,209,100,513
7,210,100,523
89,210,100,513
87,211,100,474
28,212,100,530
78,213,100,483
43,214,100,501
50,214,100,498
69,216,100,510
60,217,100,534
38,224,100,511
9,225,100,566
30,228,100,526
70,228,100,545
4,230,100,565
13,230,100,580
46,230,100,524
74,233,100,527
97,236,100,535
26,237,100,599
68,237,100,537
2,240,100,580
10,240,100,582
90,243,100,560
29,244,100,600
77,246,100,547
96,246,100,560
53,250,100,566
44,251,100,589
91,251,100,606
62,252,100,558
19,254,100,640
27,257,100,603
41,257,100,624
81,257,100,643
5,260,100,625
92,260,100,622
85,263,100,590
20,264,100,656
80,264,100,653
16,266,100,609
64,270,100,658
94,270,100,637
6,271,100,667
65,272,100,608
21,275,100,677
17,277,100,658
23,285,100,652
76,285,100,670
8,291,100,721
32,291,100,702
66,292,100,653
51,293,100,699
98,294,100,658
79,297,100,673
11,310,100,749
75,315,100,701
93,318,100,779
18,319,100,730
31,321,100,746
71,324,100,736
73,325,100,738
55,355,100,800
25,410,100,1000
56,424,100,973
