373,767,600,2828
471,831,600,3008
230,847,600,3068
286,847,600,3132
371,848,600,3076
175,855,600,3176
244,855,600,3126
480,868,600,3176
60,877,600,3242
428,877,600,3200
550,884,600,3235
409,885,600,3275
53,887,600,3219
524,888,600,3116
464,891,600,3250
473,900,600,3149
158,901,600,3315
49,907,600,3174
424,909,600,3161
555,910,600,3316
278,912,600,3227
330,916,600,3360
408,918,600,3257
582,925,600,3330
327,931,600,3399
336,933,600,3250
177,935,600,3287
70,936,600,3472
95,937,600,3467
568,937,600,3404
570,938,600,3464
67,939,600,3436
137,941,600,3283
478,941,600,3451
492,944,600,3301
463,952,600,3508
271,955,600,3317
21,957,600,3388
56,957,600,3549
323,957,600,3492
253,967,600,3513
277,967,600,3526
3,969,600,3540
287,969,600,3520
17,971,600,3560
434,971,600,3390
587,971,600,3600
39,972,600,3385
57,975,600,3411
83,975,600,3406
92,976,600,3407
126,978,600,3565
149,978,600,3446
179,978,600,3555
445,978,600,3597
302,979,600,3594
355,981,600,3557
487,982,600,3435
44,983,600,3640
23,984,600,3677
335,984,600,3578
398,984,600,3404
26,985,600,3437
113,985,600,3571
447,985,600,3590
460,985,600,3454
288,988,600,3445
299,989,600,3604
12,991,600,3634
155,993,600,3652
589,997,600,3605
456,998,600,3613
566,998,600,3481
140,999,600,3492
529,1001,600,3678
36,1003,600,3525
204,1004,600,3501
223,1004,600,3649
292,1005,600,3502
509,1005,600,3632
156,1006,600,3667
595,1006,600,3483
64,1007,600,3701
120,1007,600,3729
305,1007,600,3671
505,1008,600,3530
549,1008,600,3577
579,1008,600,3511
297,1011,600,3569
161,1012,600,3671
489,1013,600,3663
491,1013,600,3614
571,1013,600,3671
38,1017,600,3554
233,1017,600,3691
235,1018,600,3765
545,1018,600,3568
164,1021,600,3524
176,1022,600,3731
250,1022,600,3582
69,1023,600,3815
106,1024,600,3759
81,1026,600,3610
173,1026,600,3783
547,1027,600,3574
523,1031,600,3753
41,1032,600,3844
457,1035,600,3753
270,1036,600,3627
476,1036,600,3611
540,1036,600,3621
436,1037,600,3587
89,1038,600,3819
183,1038,600,3588
201,1038,600,3639
79,1039,600,3815
425,1041,600,3762
293,1043,600,3781
76,1045,600,3837
378,1045,600,3668
349,1048,600,3709
477,1049,600,3662
25,1050,600,3712
377,1050,600,3716
475,1050,600,3820
216,1052,600,3680
5,1055,600,3874
446,1057,600,3870
