36,85,90,277
28,88,90,298
22,96,90,345
51,96,90,327
20,97,90,317
0,99,90,331
62,103,90,339
80,106,90,342
85,106,90,336
68,116,90,349
5,117,90,374
19,117,90,393
63,122,90,377
72,122,90,392
9,125,90,412
59,127,90,425
24,129,90,436
89,129,90,396
44,130,90,394
46,131,90,430
52,131,90,407
16,132,90,424
75,132,90,416
27,134,90,434
32,134,90,446
40,134,90,443
10,135,90,446
21,135,90,449
4,139,90,439
25,143,90,466
35,143,90,445
66,143,90,469
84,143,90,450
31,146,90,459
49,147,90,461
70,149,90,464
79,149,90,460
81,149,90,458
60,151,90,466
15,154,90,485
18,155,90,487
37,155,90,495
69,155,90,483
29,156,90,490
41,156,90,491
1,159,90,518
13,159,90,520
78,159,90,499
43,160,90,525
64,161,90,497
6,162,90,529
86,163,90,508
53,164,90,539
23,165,90,536
45,165,90,521
82,165,90,534
7,167,90,558
54,167,90,504
26,168,90,541
33,171,90,537
61,171,90,542
77,174,90,547
2,175,90,608
57,175,90,553
65,177,90,558
56,180,90,558
14,182,90,600
8,183,90,591
34,186,90,585
39,187,90,599
50,187,90,596
12,195,90,640
73,195,90,617
17,210,90,666
11,212,90,651
74,213,90,661
71,216,90,676
87,216,90,682
48,218,90,687
30,229,90,745
3,240,90,786
47,242,90,772
42,251,90,810
88,252,90,809
67,258,90,801
83,272,90,888
38,285,90,898
76,286,90,891
55,310,90,997
58,312,90,994
