12,53,50,145
15,56,50,136
48,65,50,148
1,66,50,168
29,73,50,165
9,74,50,170
21,75,50,187
2,76,50,196
39,76,50,157
32,77,50,191
17,78,50,197
23,79,50,177
41,81,50,197
37,84,50,200
40,86,50,192
18,88,50,199
30,90,50,209
36,91,50,214
46,91,50,222
27,92,50,197
49,92,50,209
14,94,50,209
28,94,50,216
0,96,50,240
10,97,50,224
31,98,50,243
6,99,50,248
26,101,50,239
33,101,50,248
4,103,50,257
34,103,50,230
35,103,50,231
43,104,50,240
16,108,50,246
45,110,50,252
20,117,50,267
13,124,50,283
19,125,50,281
3,126,50,294
11,126,50,274
5,129,50,315
24,129,50,302
42,137,50,329
47,137,50,305
38,149,50,342
8,150,50,339
44,152,50,337
7,153,50,357
22,169,50,396
25,177,50,403
