56,194,200,742
153,223,200,844
135,225,200,819
20,227,200,853
31,227,200,851
179,232,200,854
172,236,200,846
40,240,200,877
100,243,200,918
4,244,200,923
59,247,200,906
134,248,200,880
17,249,200,939
36,249,200,898
2,251,200,932
13,251,200,933
74,251,200,866
170,254,200,937
16,255,200,936
142,255,200,877
87,258,200,934
128,258,200,918
180,258,200,936
182,258,200,947
19,259,200,958
92,259,200,938
140,259,200,909
111,260,200,942
95,261,200,945
112,263,200,995
66,265,200,930
196,265,200,969
83,266,200,1022
89,266,200,992
169,266,200,959
129,268,200,958
84,269,200,984
120,270,200,968
97,272,200,1035
86,273,200,938
26,274,200,1077
132,274,200,984
69,275,200,986
199,275,200,965
47,276,200,1031
104,277,200,1019
131,277,200,1000
150,278,200,1041
193,278,200,1005
8,282,200,1031
192,282,200,985
64,284,200,1030
126,285,200,1009
67,286,200,1050
27,287,200,1040
37,287,200,1043
93,287,200,994
113,288,200,1051
46,289,200,1003
55,289,200,1097
188,290,200,997
78,291,200,1064
157,291,200,1064
72,292,200,1084
82,292,200,1052
108,293,200,1076
5,295,200,1081
161,296,200,1083
68,297,200,1032
114,297,200,1086
52,298,200,1097
76,298,200,1106
181,298,200,1103
122,300,200,1050
96,301,200,1060
130,302,200,1101
173,303,200,1106
11,304,200,1076
42,304,200,1162
10,305,200,1152
28,305,200,1149
65,306,200,1120
119,306,200,1144
62,307,200,1150
136,309,200,1109
154,309,200,1081
166,310,200,1112
38,311,200,1096
117,313,200,1122
184,314,200,1131
158,315,200,1147
151,316,200,1138
174,316,200,1143
165,319,200,1180
30,320,200,1186
32,320,200,1203
61,320,200,1183
70,321,200,1139
164,322,200,1187
15,323,200,1223
156,323,200,1160
90,326,200,1132
0,327,200,1228
124,327,200,1151
54,330,200,1233
107,330,200,1189
53,331,200,1209
187,331,200,1203
147,332,200,1209
159,332,200,1200
7,333,200,1212
103,335,200,1227
123,335,200,1157
194,335,200,1210
75,336,200,1255
106,336,200,1205
133,336,200,1207
94,337,200,1239
105,337,200,1267
138,339,200,1184
155,339,200,1216
162,339,200,1167
191,339,200,1224
33,340,200,1239
73,340,200,1219
110,342,200,1251
186,342,200,1231
71,345,200,1265
190,348,200,1255
41,349,200,1292
109,349,200,1245
3,350,200,1317
6,350,200,1315
152,350,200,1263
189,350,200,1293
98,353,200,1275
116,353,200,1282
12,360,200,1276
185,360,200,1227
29,361,200,1324
195,363,200,1300
79,365,200,1340
49,367,200,1337
81,367,200,1260
197,367,200,1334
48,368,200,1354
125,375,200,1365
144,379,200,1313
9,380,200,1363
23,380,200,1421
43,380,200,1377
145,382,200,1403
99,383,200,1392
183,383,200,1354
149,384,200,1392
102,385,200,1423
176,385,200,1411
45,386,200,1440
85,386,200,1402
118,387,200,1402
167,388,200,1357
35,391,200,1419
34,392,200,1422
77,394,200,1442
160,397,200,1439
137,398,200,1486
177,398,200,1409
171,400,200,1392
127,405,200,1425
163,407,200,1465
139,408,200,1454
44,409,200,1521
22,424,200,1517
25,424,200,1539
141,430,200,1496
21,439,200,1640
60,440,200,1620
143,453,200,1659
178,457,200,1581
121,458,200,1672
175,461,200,1568
24,462,200,1751
101,462,200,1591
63,463,200,1668
58,465,200,1697
115,465,200,1702
88,466,200,1715
1,467,200,1792
18,473,200,1731
39,479,200,1752
80,502,200,1838
14,511,200,1891
198,518,200,1878
91,533,200,1961
57,540,200,1992
168,545,200,1965
51,557,200,2022
50,585,200,2140
148,599,200,2197
146,607,200,2181
