40,114,90,319
31,116,90,318
3,118,90,332
43,118,90,315
45,120,90,321
6,123,90,356
52,125,90,340
15,132,90,354
84,134,90,338
62,140,90,366
73,142,90,351
11,143,90,394
24,143,90,386
76,143,90,398
27,145,90,396
71,145,90,379
82,146,90,397
81,147,90,392
18,148,90,408
59,150,90,409
66,150,90,399
39,151,90,408
47,151,90,398
61,151,90,382
2,153,90,423
55,154,90,408
78,154,90,395
7,157,90,425
69,160,90,420
5,162,90,427
21,162,90,433
30,164,90,437
12,166,90,449
20,166,90,454
50,169,90,468
53,169,90,439
86,169,90,464
49,170,90,463
32,171,90,453
87,171,90,452
83,172,90,440
75,174,90,454
57,175,90,457
67,175,90,470
16,179,90,490
63,180,90,491
34,182,90,497
51,182,90,477
35,185,90,496
9,186,90,495
74,187,90,469
54,188,90,510
68,191,90,505
38,193,90,520
26,194,90,508
28,195,90,535
85,195,90,507
77,196,90,529
0,200,90,539
58,200,90,538
88,200,90,528
10,201,90,548
13,202,90,525
48,205,90,554
80,205,90,542
19,206,90,542
25,207,90,567
41,208,90,558
56,209,90,551
1,213,90,580
37,213,90,566
17,214,90,575
46,218,90,590
4,222,90,597
72,223,90,606
22,224,90,604
44,227,90,609
70,231,90,612
64,233,90,627
42,238,90,634
60,238,90,621
65,239,90,632
79,248,90,661
29,249,90,681
8,255,90,671
23,288,90,773
36,297,90,785
33,330,90,862
89,356,90,961
14,402,90,1075
