805,1341,1000,5291
568,1345,1000,5222
162,1351,1000,5272
191,1366,1000,5363
561,1371,1000,5290
513,1374,1000,5376
45,1385,1000,5428
263,1407,1000,5468
904,1407,1000,5540
354,1415,1000,5588
389,1433,1000,5610
573,1437,1000,5574
876,1444,1000,5644
525,1446,1000,5617
499,1452,1000,5784
74,1473,1000,5762
494,1477,1000,5835
199,1479,1000,5830
174,1481,1000,5838
229,1482,1000,5859
953,1482,1000,5804
906,1486,1000,5791
338,1488,1000,5852
890,1488,1000,5833
604,1490,1000,5765
887,1494,1000,5819
495,1495,1000,5900
597,1497,1000,5836
612,1498,1000,5841
473,1505,1000,5871
254,1509,1000,5952
327,1512,1000,5900
390,1513,1000,5890
588,1514,1000,5921
648,1517,1000,5965
271,1519,1000,5998
382,1520,1000,5915
37,1523,1000,5956
258,1524,1000,5983
849,1525,1000,5996
366,1527,1000,5986
483,1527,1000,5988
836,1527,1000,6012
720,1528,1000,5952
674,1529,1000,5954
637,1532,1000,6010
701,1532,1000,6078
937,1532,1000,6028
89,1533,1000,5967
151,1533,1000,6013
505,1536,1000,6018
902,1536,1000,5969
130,1542,1000,6073
190,1542,1000,6032
562,1542,1000,6033
439,1549,1000,6071
304,1550,1000,6069
916,1551,1000,6061
579,1554,1000,6069
952,1558,1000,6099
104,1559,1000,6040
326,1561,1000,6166
57,1569,1000,6202
650,1569,1000,6148
891,1569,1000,6102
442,1571,1000,6135
817,1571,1000,6146
958,1572,1000,6146
521,1574,1000,6106
755,1577,1000,6160
38,1578,1000,6241
553,1578,1000,6170
154,1580,1000,6156
314,1582,1000,6214
802,1582,1000,6210
859,1582,1000,6195
699,1585,1000,6177
737,1585,1000,6217
127,1586,1000,6197
363,1586,1000,6214
192,1588,1000,6188
673,1591,1000,6198
215,1593,1000,6260
743,1596,1000,6334
694,1597,1000,6272
875,1599,1000,6321
535,1603,1000,6286
100,1606,1000,6293
488,1606,1000,6295
686,1606,1000,6285
826,1606,1000,6269
844,1606,1000,6203
54,1608,1000,6289
807,1608,1000,6286
361,1609,1000,6260
940,1611,1000,6309
23,1613,1000,6384
511,1613,1000,6350
182,1619,1000,6340
721,1623,1000,6294
391,1625,1000,6323
341,1626,1000,6319
613,1626,1000,6386
228,1628,1000,6347
334,1628,1000,6339
873,1628,1000,6401
462,1629,1000,6386
69,1630,1000,6458
757,1630,1000,6363
543,1632,1000,6407
681,1632,1000,6344
695,1632,1000,6404
797,1632,1000,6377
251,1633,1000,6375
557,1635,1000,6401
565,1636,1000,6443
917,1637,1000,6383
945,1641,1000,6444
152,1642,1000,6451
374,1643,1000,6471
501,1644,1000,6353
702,1644,1000,6443
635,1645,1000,6392
677,1646,1000,6432
609,1647,1000,6435
122,1648,1000,6487
410,1648,1000,6427
682,1651,1000,6461
728,1651,1000,6408
723,1652,1000,6542
865,1652,1000,6434
408,1653,1000,6535
796,1653,1000,6541
563,1654,1000,6412
776,1654,1000,6445
634,1655,1000,6495
181,1656,1000,6451
52,1657,1000,6565
584,1657,1000,6449
407,1658,1000,6507
664,1658,1000,6476
957,1658,1000,6534
903,1659,1000,6483
88,1660,1000,6484
323,1660,1000,6484
774,1662,1000,6471
639,1664,1000,6468
614,1666,1000,6574
556,1668,1000,6502
886,1671,1000,6554
51,1672,1000,6563
218,1672,1000,6542
220,1672,1000,6544
329,1672,1000,6568
669,1673,1000,6605
603,1674,1000,6543
910,1674,1000,6576
27,1675,1000,6588
816,1676,1000,6577
32,1677,1000,6582
781,1677,1000,6534
684,1678,1000,6588
28,1679,1000,6634
44,1679,1000,6696
463,1679,1000,6548
34,1680,1000,6631
355,1681,1000,6605
600,1681,1000,6497
477,1682,1000,6526
762,1682,1000,6625
193,1684,1000,6613
238,1684,1000,6652
567,1684,1000,6506
920,1684,1000,6496
790,1685,1000,6620
273,1689,1000,6560
628,1690,1000,6602
377,1691,1000,6582
46,1692,1000,6631
145,1692,1000,6613
177,1692,1000,6678
752,1693,1000,6608
405,1694,1000,6654
710,1696,1000,6622
678,1698,1000,6697
618,1699,1000,6617
884,1699,1000,6628
907,1699,1000,6607
503,1700,1000,6629
878,1702,1000,6724
558,1703,1000,6580
204,1704,1000,6723
708,1704,1000,6635
170,1705,1000,6656
132,1707,1000,6688
401,1707,1000,6677
447,1707,1000,6669
663,1708,1000,6749
240,1710,1000,6696
831,1710,1000,6734
935,1710,1000,6640
169,1711,1000,6638
66,1712,1000,6748
155,1714,1000,6653
546,1714,1000,6668
895,1714,1000,6726
899,1714,1000,6774
226,1715,1000,6743
820,1715,1000,6735
974,1715,1000,6763
87,1717,1000,6748
490,1718,1000,6775
676,1718,1000,6725
11,1719,1000,6762
233,1719,1000,6715
914,1719,1000,6738
479,1722,1000,6731
846,1724,1000,6753
419,1725,1000,6731
336,1726,1000,6765
829,1727,1000,6749
602,1728,1000,6744
765,1728,1000,6666
375,1729,1000,6774
688,1729,1000,6752
992,1729,1000,6753
65,1735,1000,6847
101,1735,1000,6855
763,1735,1000,6739
815,1735,1000,6780
223,1736,1000,6730
269,1736,1000,6766
719,1736,1000,6780
184,1737,1000,6800
894,1737,1000,6775
611,1739,1000,6742
287,1740,1000,6805
317,1740,1000,6862
413,1741,1000,6819
450,1745,1000,6890
889,1745,1000,6819
105,1746,1000,6932
730,1747,1000,6824
24,1750,1000,6938
449,1751,1000,6813
532,1752,1000,6821
784,1752,1000,6874
265,1753,1000,6905
769,1753,1000,6856
980,1753,1000,6824
692,1755,1000,6900
756,1755,1000,6861
971,1755,1000,6817
21,1757,1000,6924
210,1757,1000,6922
571,1758,1000,6870
936,1759,1000,6905
633,1761,1000,6898
656,1761,1000,6884
246,1762,1000,6879
959,1762,1000,6834
232,1763,1000,6958
259,1764,1000,6938
281,1764,1000,6829
64,1765,1000,6944
261,1765,1000,6936
359,1766,1000,6923
71,1767,1000,6914
342,1767,1000,6920
392,1769,1000,6907
395,1771,1000,6942
397,1771,1000,6949
696,1771,1000,6961
350,1772,1000,6963
92,1773,1000,6941
114,1774,1000,6968
158,1774,1000,6984
475,1774,1000,6957
631,1774,1000,6945
967,1775,1000,6942
515,1776,1000,7001
380,1777,1000,6985
436,1777,1000,6966
671,1777,1000,6994
422,1778,1000,6969
698,1778,1000,6995
712,1780,1000,7011
540,1781,1000,6937
607,1781,1000,6943
616,1781,1000,6964
746,1781,1000,6952
640,1782,1000,6993
722,1782,1000,6946
578,1783,1000,6939
933,1783,1000,6973
277,1784,1000,6942
939,1784,1000,6957
808,1785,1000,6949
970,1785,1000,6980
996,1786,1000,6992
459,1787,1000,7006
595,1787,1000,6988
406,1788,1000,7069
448,1788,1000,6961
582,1788,1000,7039
596,1788,1000,6982
999,1789,1000,6975
507,1791,1000,6973
606,1791,1000,6975
61,1792,1000,7075
560,1793,1000,7041
727,1794,1000,7024
77,1795,1000,7049
175,1795,1000,7015
216,1795,1000,7080
744,1795,1000,6975
5,1796,1000,7007
718,1796,1000,7021
834,1796,1000,7013
321,1798,1000,7037
622,1798,1000,7092
733,1798,1000,7000
73,1799,1000,7116
693,1799,1000,6997
0,1800,1000,7085
237,1800,1000,7111
224,1802,1000,7038
294,1802,1000,7106
793,1802,1000,6973
195,1803,1000,7003
771,1804,1000,6992
128,1805,1000,7029
293,1805,1000,7023
580,1808,1000,7139
79,1809,1000,7088
264,1809,1000,6970
830,1809,1000,7078
197,1810,1000,6984
222,1810,1000,7046
778,1811,1000,7088
117,1813,1000,7060
179,1814,1000,7059
298,1815,1000,7056
638,1815,1000,7082
795,1815,1000,7097
993,1815,1000,7083
794,1816,1000,7028
706,1817,1000,7156
962,1818,1000,7071
773,1819,1000,7033
394,1820,1000,7156
689,1820,1000,7159
880,1820,1000,7039
900,1820,1000,7152
208,1821,1000,7167
825,1821,1000,7175
919,1821,1000,7194
124,1822,1000,7279
209,1822,1000,7151
231,1823,1000,7142
493,1826,1000,7167
956,1826,1000,7145
911,1827,1000,7160
241,1828,1000,7187
387,1828,1000,7149
657,1831,1000,7141
751,1831,1000,7163
211,1832,1000,7212
417,1832,1000,7147
643,1833,1000,7142
36,1834,1000,7194
427,1834,1000,7143
500,1834,1000,7212
526,1836,1000,7241
646,1836,1000,7199
798,1836,1000,7163
893,1836,1000,7131
509,1837,1000,7165
782,1837,1000,7104
149,1838,1000,7162
857,1838,1000,7134
860,1838,1000,7195
554,1839,1000,7221
761,1840,1000,7158
295,1841,1000,7188
934,1841,1000,7234
312,1842,1000,7157
497,1843,1000,7245
574,1843,1000,7235
310,1844,1000,7307
315,1844,1000,7181
153,1845,1000,7248
187,1845,1000,7237
731,1847,1000,7276
608,1850,1000,7318
806,1850,1000,7197
200,1851,1000,7278
412,1851,1000,7206
824,1852,1000,7189
626,1854,1000,7248
896,1855,1000,7332
975,1855,1000,7236
9,1856,1000,7252
429,1857,1000,7260
484,1857,1000,7389
411,1858,1000,7297
148,1860,1000,7305
425,1862,1000,7416
869,1862,1000,7304
451,1863,1000,7299
19,1864,1000,7336
4,1865,1000,7386
43,1865,1000,7278
545,1865,1000,7257
624,1865,1000,7279
305,1866,1000,7332
166,1867,1000,7286
370,1867,1000,7305
845,1868,1000,7329
357,1869,1000,7337
398,1869,1000,7279
879,1870,1000,7281
478,1872,1000,7251
629,1872,1000,7307
927,1872,1000,7349
116,1873,1000,7264
881,1875,1000,7368
924,1875,1000,7334
81,1876,1000,7381
242,1876,1000,7336
56,1877,1000,7374
856,1878,1000,7287
659,1880,1000,7265
542,1882,1000,7380
713,1883,1000,7481
741,1884,1000,7388
813,1885,1000,7323
593,1886,1000,7416
838,1886,1000,7418
266,1887,1000,7444
983,1887,1000,7409
186,1889,1000,7460
566,1890,1000,7407
536,1891,1000,7337
165,1892,1000,7399
897,1892,1000,7393
86,1893,1000,7429
108,1893,1000,7390
981,1893,1000,7441
6,1894,1000,7467
537,1896,1000,7376
926,1898,1000,7385
299,1900,1000,7449
620,1900,1000,7417
107,1903,1000,7424
282,1904,1000,7443
581,1904,1000,7441
729,1904,1000,7534
311,1905,1000,7433
740,1905,1000,7481
33,1906,1000,7431
799,1907,1000,7446
717,1908,1000,7450
167,1909,1000,7462
35,1910,1000,7427
331,1911,1000,7409
402,1911,1000,7559
39,1913,1000,7493
559,1913,1000,7463
428,1914,1000,7471
670,1914,1000,7453
17,1916,1000,7482
655,1916,1000,7443
110,1918,1000,7518
