58,220,200,789
147,223,200,800
96,234,200,819
198,234,200,855
191,236,200,856
126,242,200,845
165,242,200,823
177,242,200,840
27,243,200,905
35,243,200,896
73,243,200,825
178,244,200,837
56,245,200,845
81,246,200,860
64,247,200,843
161,251,200,869
157,254,200,962
18,256,200,961
33,256,200,960
183,257,200,891
48,258,200,885
127,259,200,902
104,260,200,895
39,262,200,960
186,266,200,915
68,268,200,932
113,269,200,968
79,275,200,968
87,275,200,996
188,275,200,972
185,276,200,998
3,277,200,1000
131,278,200,972
38,282,200,960
93,284,200,1047
108,284,200,1060
174,285,200,1013
57,286,200,1027
107,287,200,987
189,287,200,1006
67,289,200,1000
106,289,200,1006
46,290,200,1024
169,290,200,1022
54,291,200,1015
195,291,200,1020
154,292,200,1051
28,293,200,1043
142,293,200,1020
162,294,200,998
129,295,200,1065
100,298,200,1041
60,299,200,1098
74,299,200,1073
94,300,200,1055
97,300,200,1056
151,301,200,1029
80,302,200,1042
5,303,200,1133
16,304,200,1072
112,306,200,1064
21,308,200,1131
40,308,200,1102
90,308,200,1100
144,308,200,1093
163,308,200,1069
192,311,200,1082
124,312,200,1076
182,312,200,1099
110,313,200,1113
176,315,200,1102
10,316,200,1141
138,316,200,1109
149,316,200,1163
194,316,200,1112
88,317,200,1107
114,317,200,1121
145,317,200,1118
41,318,200,1152
66,319,200,1121
7,322,200,1190
86,322,200,1146
37,323,200,1133
120,323,200,1173
44,325,200,1190
53,326,200,1192
116,327,200,1140
159,327,200,1197
11,330,200,1214
71,331,200,1137
91,331,200,1172
122,331,200,1153
55,332,200,1157
45,334,200,1161
78,335,200,1210
184,336,200,1208
70,337,200,1248
132,337,200,1217
155,339,200,1174
173,339,200,1211
49,340,200,1184
168,340,200,1168
12,342,200,1209
101,342,200,1202
105,344,200,1262
14,345,200,1295
23,345,200,1196
170,346,200,1211
4,350,200,1285
85,351,200,1247
137,353,200,1242
156,354,200,1278
109,355,200,1250
130,355,200,1229
139,355,200,1269
59,357,200,1253
95,357,200,1231
121,358,200,1242
172,358,200,1259
83,359,200,1235
82,360,200,1242
187,361,200,1246
31,364,200,1262
102,364,200,1265
0,367,200,1417
22,367,200,1294
17,370,200,1411
148,371,200,1294
13,372,200,1287
134,372,200,1295
8,373,200,1336
103,373,200,1288
26,375,200,1360
50,375,200,1354
160,376,200,1314
152,377,200,1324
180,377,200,1372
164,378,200,1333
76,381,200,1341
65,382,200,1399
72,382,200,1352
140,382,200,1338
197,382,200,1310
115,385,200,1378
136,385,200,1364
199,387,200,1399
25,388,200,1343
30,392,200,1393
9,394,200,1411
158,396,200,1458
167,396,200,1355
117,397,200,1376
43,400,200,1372
171,401,200,1360
99,404,200,1428
51,407,200,1485
84,409,200,1437
190,410,200,1397
61,413,200,1447
1,415,200,1500
47,416,200,1478
118,416,200,1462
128,416,200,1512
69,417,200,1458
62,420,200,1557
133,423,200,1456
52,424,200,1487
146,428,200,1563
15,429,200,1642
77,432,200,1495
166,434,200,1517
196,436,200,1508
125,437,200,1531
143,438,200,1524
181,438,200,1519
92,439,200,1523
20,440,200,1625
153,440,200,1542
150,448,200,1633
179,452,200,1567
19,458,200,1592
141,458,200,1604
29,459,200,1619
36,460,200,1636
32,462,200,1633
119,482,200,1682
98,485,200,1722
75,487,200,1671
2,491,200,1723
89,497,200,1754
193,497,200,1805
24,500,200,1736
123,522,200,1839
63,535,200,1966
111,539,200,1896
175,552,200,1943
34,618,200,2189
6,636,200,2210
42,672,200,2347
135,764,200,2647
