19,209,200,753
106,221,200,797
195,241,200,830
61,248,200,858
14,254,200,989
31,257,200,889
131,257,200,889
126,259,200,895
146,259,200,920
111,261,200,911
48,262,200,910
129,262,200,920
76,263,200,890
171,263,200,942
175,265,200,937
67,266,200,925
97,266,200,946
176,271,200,952
7,273,200,959
55,273,200,975
41,276,200,985
150,276,200,953
177,276,200,972
135,277,200,994
32,278,200,1026
190,278,200,959
88,279,200,972
72,283,200,977
50,284,200,990
70,285,200,982
170,285,200,996
90,287,200,993
8,288,200,1075
110,289,200,1050
179,290,200,1022
20,291,200,1052
91,291,200,1015
167,293,200,1008
79,294,200,1038
132,298,200,1053
187,298,200,1052
158,300,200,1054
173,300,200,1043
174,301,200,1050
165,302,200,1055
89,303,200,1037
128,303,200,1035
172,303,200,1053
105,304,200,1056
154,304,200,1070
178,304,200,1038
137,305,200,1069
80,306,200,1061
51,307,200,1079
123,307,200,1072
139,307,200,1067
49,308,200,1099
62,308,200,1108
27,310,200,1084
22,312,200,1137
1,313,200,1116
69,313,200,1106
98,313,200,1094
149,313,200,1126
85,314,200,1087
86,315,200,1103
163,315,200,1083
168,318,200,1097
181,318,200,1090
116,320,200,1133
147,323,200,1121
24,325,200,1138
118,325,200,1143
9,326,200,1165
140,326,200,1157
194,326,200,1141
0,327,200,1181
78,327,200,1154
66,328,200,1126
15,329,200,1162
6,330,200,1173
36,330,200,1159
45,330,200,1140
185,330,200,1154
124,331,200,1149
136,331,200,1167
58,333,200,1149
197,333,200,1149
42,338,200,1223
44,338,200,1177
166,338,200,1159
74,339,200,1191
142,340,200,1172
53,341,200,1182
63,341,200,1190
18,345,200,1233
113,345,200,1228
120,345,200,1267
189,345,200,1189
3,346,200,1247
13,347,200,1212
82,347,200,1218
152,349,200,1199
65,350,200,1211
71,350,200,1316
73,350,200,1198
122,352,200,1256
109,354,200,1204
141,354,200,1226
157,354,200,1230
64,355,200,1222
81,355,200,1278
161,356,200,1290
12,358,200,1311
192,358,200,1252
57,361,200,1264
148,361,200,1246
117,362,200,1273
87,364,200,1255
121,365,200,1271
155,365,200,1288
198,369,200,1281
103,370,200,1283
138,373,200,1312
143,373,200,1294
68,376,200,1332
199,377,200,1313
151,381,200,1325
119,382,200,1337
133,382,200,1328
156,382,200,1321
35,384,200,1345
38,384,200,1325
193,384,200,1341
104,388,200,1351
182,388,200,1388
47,390,200,1388
46,394,200,1401
184,395,200,1376
43,396,200,1387
159,398,200,1387
60,399,200,1392
99,399,200,1381
37,402,200,1414
59,403,200,1416
96,405,200,1419
127,405,200,1402
93,406,200,1422
84,407,200,1454
153,411,200,1419
39,414,200,1479
112,415,200,1451
40,417,200,1450
4,418,200,1468
30,418,200,1464
115,418,200,1461
52,419,200,1474
29,421,200,1474
130,421,200,1475
28,422,200,1504
183,423,200,1459
33,424,200,1477
11,425,200,1502
180,426,200,1490
34,428,200,1494
95,431,200,1510
188,431,200,1530
23,435,200,1521
25,437,200,1520
83,437,200,1566
162,438,200,1572
101,445,200,1573
26,446,200,1581
191,446,200,1525
56,454,200,1587
16,460,200,1632
164,460,200,1580
54,461,200,1689
169,464,200,1602
160,468,200,1614
114,470,200,1646
21,471,200,1640
17,476,200,1735
10,486,200,1693
5,487,200,1708
92,488,200,1727
107,510,200,1782
108,510,200,1787
100,523,200,1808
102,527,200,1875
186,533,200,1837
94,547,200,1905
75,548,200,1899
125,556,200,1958
134,562,200,2046
77,569,200,2020
144,583,200,2029
2,591,200,2142
196,596,200,2070
145,627,200,2191
