7,77,60,206
31,82,60,212
27,84,60,205
55,84,60,210
36,85,60,211
23,86,60,207
32,86,60,209
34,86,60,242
59,86,60,212
4,91,60,220
16,91,60,227
35,91,60,207
6,94,60,228
20,98,60,245
21,98,60,245
40,98,60,237
22,99,60,245
58,103,60,244
45,104,60,258
19,107,60,266
15,109,60,272
52,110,60,260
2,111,60,284
54,113,60,265
18,114,60,265
8,115,60,291
24,117,60,285
42,117,60,258
44,118,60,305
1,120,60,311
47,122,60,290
37,124,60,311
49,124,60,293
26,125,60,293
0,129,60,354
48,129,60,315
11,131,60,300
14,131,60,323
29,134,60,325
46,134,60,324
57,134,60,310
10,135,60,323
51,136,60,304
3,137,60,350
12,137,60,339
13,137,60,333
17,137,60,349
53,138,60,331
5,140,60,360
28,140,60,337
43,142,60,332
9,148,60,359
39,148,60,356
25,149,60,359
38,151,60,338
50,151,60,370
41,155,60,375
33,157,60,381
56,160,60,368
30,183,60,414
