21,139,90,358
73,148,90,337
39,152,90,371
54,152,90,354
16,154,90,382
29,154,90,376
85,156,90,371
66,157,90,395
27,158,90,376
78,160,90,360
31,166,90,398
4,167,90,395
81,168,90,423
17,170,90,403
75,170,90,391
32,171,90,418
74,171,90,383
34,172,90,406
12,174,90,423
30,174,90,428
2,176,90,442
58,176,90,433
83,178,90,410
7,183,90,446
77,184,90,418
8,185,90,451
23,186,90,456
65,186,90,428
72,187,90,427
33,189,90,465
60,189,90,425
76,189,90,430
80,190,90,454
42,193,90,443
47,194,90,465
19,198,90,487
14,200,90,497
82,200,90,455
55,201,90,450
48,206,90,464
15,208,90,500
40,208,90,501
46,212,90,510
86,212,90,486
35,214,90,489
25,216,90,531
3,217,90,556
84,217,90,484
0,218,90,532
71,220,90,538
62,221,90,525
88,222,90,532
43,224,90,516
10,227,90,566
18,227,90,554
26,227,90,533
37,229,90,556
28,230,90,557
49,231,90,523
70,234,90,533
36,235,90,538
24,236,90,579
38,236,90,543
56,237,90,567
63,237,90,545
45,240,90,541
52,240,90,540
57,240,90,544
22,241,90,550
6,243,90,591
11,249,90,620
68,251,90,601
67,253,90,560
51,254,90,583
53,254,90,622
44,260,90,583
20,263,90,661
5,264,90,665
13,269,90,626
50,269,90,599
64,273,90,611
79,278,90,630
41,280,90,674
89,282,90,710
59,299,90,721
1,306,90,742
61,312,90,699
87,313,90,747
69,328,90,794
9,359,90,880
