43,123,100,353
93,129,100,339
82,130,100,356
89,137,100,347
64,138,100,365
79,145,100,378
70,147,100,374
27,148,100,388
83,149,100,394
90,154,100,409
49,155,100,430
14,157,100,450
37,157,100,402
29,158,100,432
25,159,100,420
30,162,100,407
94,166,100,433
31,168,100,441
39,168,100,450
61,168,100,461
59,169,100,448
48,170,100,457
98,170,100,450
96,171,100,445
40,173,100,475
65,175,100,447
12,181,100,469
24,185,100,481
67,185,100,492
6,186,100,484
10,186,100,491
50,187,100,502
17,188,100,519
81,188,100,482
13,189,100,520
80,189,100,500
20,195,100,536
74,197,100,518
44,198,100,523
45,198,100,520
34,199,100,545
86,200,100,514
78,201,100,533
11,203,100,544
69,203,100,538
72,203,100,544
63,204,100,531
19,207,100,561
52,207,100,589
4,210,100,563
68,210,100,556
95,210,100,549
0,211,100,608
33,212,100,541
5,213,100,602
38,214,100,565
71,214,100,552
92,216,100,555
57,217,100,583
51,218,100,567
87,222,100,574
1,224,100,579
35,224,100,608
53,224,100,572
91,224,100,585
41,228,100,616
46,229,100,613
99,229,100,610
16,230,100,629
18,231,100,624
84,231,100,623
21,232,100,616
7,233,100,617
9,233,100,617
76,233,100,589
77,234,100,621
42,235,100,622
55,235,100,624
32,237,100,631
62,238,100,616
56,239,100,612
58,240,100,637
75,240,100,618
26,241,100,659
60,242,100,620
3,249,100,664
22,254,100,700
23,261,100,665
8,262,100,694
85,269,100,710
88,270,100,710
36,278,100,736
97,282,100,749
54,285,100,758
73,293,100,769
2,294,100,780
28,297,100,775
15,302,100,759
47,341,100,897
66,358,100,930
