11,92,70,237
57,95,70,241
20,100,70,258
5,102,70,269
38,102,70,226
9,104,70,239
37,104,70,259
24,105,70,248
30,105,70,272
33,107,70,271
49,108,70,261
6,110,70,279
17,112,70,280
21,114,70,275
22,115,70,298
29,115,70,278
40,116,70,284
34,118,70,285
67,119,70,277
36,120,70,291
43,120,70,282
1,122,70,314
10,122,70,293
50,123,70,273
52,125,70,313
23,128,70,326
60,132,70,322
35,134,70,322
45,134,70,332
58,136,70,326
26,143,70,340
28,143,70,338
2,144,70,345
19,145,70,348
65,145,70,349
61,146,70,343
8,148,70,361
68,149,70,354
46,151,70,349
63,152,70,350
4,154,70,390
16,155,70,382
54,155,70,333
69,155,70,377
12,158,70,400
14,158,70,388
47,158,70,373
39,159,70,345
59,159,70,383
53,161,70,358
62,163,70,373
13,168,70,381
55,168,70,413
44,170,70,413
56,177,70,401
41,185,70,437
7,187,70,440
51,189,70,426
25,196,70,445
32,196,70,452
48,203,70,448
27,205,70,459
18,208,70,486
31,212,70,472
66,213,70,511
42,230,70,550
0,231,70,595
64,232,70,521
15,234,70,585
3,347,70,771
