56,76,70,226
35,82,70,246
43,83,70,255
46,83,70,242
12,87,70,267
53,90,70,239
25,91,70,261
24,93,70,285
32,96,70,291
33,96,70,267
65,96,70,277
13,98,70,302
62,100,70,274
5,101,70,318
4,103,70,304
17,103,70,305
52,103,70,296
44,105,70,306
0,106,70,330
67,107,70,300
29,109,70,317
31,109,70,319
10,110,70,348
34,110,70,317
38,110,70,297
55,110,70,312
3,112,70,322
14,113,70,349
23,113,70,308
1,114,70,327
16,114,70,313
30,114,70,327
8,117,70,331
19,118,70,359
27,120,70,362
45,121,70,352
9,122,70,364
15,124,70,378
69,127,70,364
21,128,70,384
22,128,70,377
47,130,70,376
6,131,70,383
2,132,70,387
40,132,70,382
49,132,70,387
11,133,70,382
26,135,70,410
36,136,70,394
37,136,70,379
68,137,70,372
57,142,70,383
59,143,70,423
64,145,70,392
60,147,70,421
41,150,70,422
50,150,70,430
58,152,70,433
7,155,70,469
51,155,70,451
61,155,70,423
66,155,70,450
39,159,70,458
54,162,70,453
42,168,70,495
20,171,70,485
28,173,70,488
48,176,70,519
18,189,70,516
63,209,70,612
