97,136,100,328
94,139,100,345
17,144,100,368
54,148,100,360
98,156,100,376
47,158,100,381
39,161,100,385
52,163,100,412
21,164,100,403
26,164,100,395
87,169,100,402
78,171,100,421
57,172,100,404
73,173,100,394
19,178,100,442
31,178,100,439
34,178,100,456
67,178,100,439
60,179,100,449
70,181,100,426
7,182,100,485
25,189,100,462
27,191,100,465
62,192,100,460
95,192,100,466
4,193,100,474
63,193,100,459
56,194,100,460
8,195,100,480
15,195,100,479
1,196,100,505
44,197,100,482
65,197,100,484
43,198,100,492
46,198,100,484
53,198,100,480
69,198,100,480
10,199,100,491
41,199,100,484
30,200,100,513
91,201,100,468
6,205,100,487
61,206,100,505
5,211,100,514
38,211,100,522
12,212,100,541
55,212,100,544
80,212,100,470
22,214,100,542
86,214,100,502
71,215,100,541
48,216,100,532
68,217,100,527
81,221,100,542
84,221,100,490
50,222,100,536
49,227,100,509
83,228,100,544
2,230,100,532
0,231,100,575
58,231,100,576
64,233,100,569
16,236,100,603
89,237,100,562
23,238,100,546
96,238,100,568
20,239,100,592
85,240,100,577
29,245,100,600
75,247,100,602
76,247,100,594
45,249,100,611
9,250,100,622
90,252,100,597
79,254,100,631
51,257,100,629
37,270,100,638
93,274,100,663
3,275,100,637
74,279,100,682
77,282,100,681
11,284,100,695
28,287,100,711
66,287,100,696
24,299,100,684
36,303,100,731
99,303,100,738
59,304,100,712
35,305,100,754
72,305,100,688
32,310,100,752
92,313,100,769
33,317,100,771
82,317,100,768
42,339,100,804
14,342,100,829
40,343,100,791
13,359,100,866
88,364,100,887
18,517,100,1289
