230,1535,1000,5342
594,1548,1000,5328
771,1573,1000,5410
439,1592,1000,5481
337,1594,1000,5545
899,1594,1000,5469
186,1596,1000,5522
759,1596,1000,5511
287,1642,1000,5679
918,1655,1000,5733
418,1659,1000,5734
335,1672,1000,5855
68,1675,1000,5795
77,1679,1000,5857
207,1692,1000,5834
162,1693,1000,5855
872,1694,1000,5864
830,1698,1000,5873
175,1700,1000,5924
152,1705,1000,5892
505,1720,1000,5920
449,1730,1000,6012
755,1731,1000,5987
423,1735,1000,6014
445,1738,1000,5996
106,1739,1000,6069
818,1740,1000,6020
967,1744,1000,6033
112,1749,1000,5999
530,1749,1000,6049
956,1750,1000,6045
681,1752,1000,6021
11,1753,1000,6153
482,1754,1000,6052
361,1765,1000,6118
940,1765,1000,6126
981,1766,1000,6083
983,1768,1000,6063
117,1771,1000,6145
409,1771,1000,6129
838,1771,1000,6115
642,1772,1000,6139
883,1774,1000,6136
325,1775,1000,6151
857,1776,1000,6096
828,1780,1000,6150
608,1781,1000,6153
408,1782,1000,6197
770,1782,1000,6156
880,1784,1000,6124
255,1788,1000,6142
167,1790,1000,6224
777,1790,1000,6185
515,1791,1000,6150
622,1795,1000,6131
900,1796,1000,6167
866,1797,1000,6191
691,1801,1000,6260
511,1803,1000,6231
345,1807,1000,6262
548,1807,1000,6290
82,1809,1000,6243
801,1810,1000,6260
955,1810,1000,6269
179,1812,1000,6224
785,1813,1000,6245
733,1816,1000,6281
680,1818,1000,6257
842,1818,1000,6280
346,1820,1000,6285
438,1820,1000,6230
211,1821,1000,6302
200,1823,1000,6308
501,1823,1000,6269
829,1826,1000,6293
331,1827,1000,6260
375,1828,1000,6302
554,1828,1000,6299
395,1832,1000,6380
673,1835,1000,6375
916,1835,1000,6396
79,1838,1000,6384
504,1838,1000,6388
813,1840,1000,6357
902,1840,1000,6323
510,1844,1000,6372
670,1844,1000,6394
604,1845,1000,6369
727,1845,1000,6347
114,1846,1000,6365
756,1846,1000,6338
805,1846,1000,6343
494,1852,1000,6362
619,1852,1000,6406
861,1854,1000,6451
889,1854,1000,6399
527,1856,1000,6402
242,1857,1000,6367
195,1858,1000,6417
88,1859,1000,6432
398,1859,1000,6441
525,1859,1000,6393
385,1860,1000,6466
465,1860,1000,6443
696,1860,1000,6408
720,1862,1000,6407
672,1863,1000,6419
677,1866,1000,6397
94,1868,1000,6427
111,1869,1000,6455
73,1876,1000,6579
750,1876,1000,6473
995,1876,1000,6519
488,1877,1000,6560
920,1877,1000,6427
657,1878,1000,6480
570,1879,1000,6505
263,1882,1000,6483
317,1882,1000,6493
489,1882,1000,6518
612,1883,1000,6514
760,1883,1000,6461
687,1885,1000,6523
566,1886,1000,6552
90,1887,1000,6494
252,1887,1000,6538
280,1888,1000,6566
688,1888,1000,6552
69,1889,1000,6583
982,1889,1000,6533
780,1891,1000,6519
319,1893,1000,6569
496,1893,1000,6517
593,1893,1000,6536
543,1895,1000,6522
853,1895,1000,6571
928,1895,1000,6527
28,1896,1000,6640
645,1897,1000,6574
171,1898,1000,6562
262,1898,1000,6532
129,1899,1000,6631
329,1899,1000,6634
726,1899,1000,6536
957,1900,1000,6492
821,1901,1000,6530
864,1903,1000,6563
745,1905,1000,6580
43,1906,1000,6646
929,1906,1000,6582
324,1909,1000,6569
735,1909,1000,6573
843,1910,1000,6599
788,1911,1000,6607
18,1912,1000,6683
426,1912,1000,6630
282,1915,1000,6623
203,1916,1000,6586
610,1917,1000,6644
811,1918,1000,6607
98,1920,1000,6665
477,1920,1000,6587
520,1920,1000,6607
343,1921,1000,6640
943,1921,1000,6592
2,1922,1000,6649
214,1922,1000,6689
533,1923,1000,6674
454,1924,1000,6646
958,1924,1000,6607
746,1925,1000,6618
660,1930,1000,6763
158,1934,1000,6694
846,1934,1000,6668
304,1937,1000,6696
977,1937,1000,6691
290,1938,1000,6694
410,1938,1000,6700
841,1938,1000,6714
37,1939,1000,6736
71,1940,1000,6657
713,1940,1000,6709
773,1940,1000,6722
376,1941,1000,6716
401,1941,1000,6677
987,1943,1000,6724
310,1945,1000,6755
349,1945,1000,6676
736,1945,1000,6643
122,1947,1000,6772
989,1948,1000,6709
627,1949,1000,6673
266,1951,1000,6794
546,1955,1000,6771
697,1955,1000,6798
704,1958,1000,6789
607,1961,1000,6751
373,1963,1000,6810
824,1963,1000,6860
666,1964,1000,6792
47,1965,1000,6801
662,1966,1000,6776
817,1968,1000,6800
679,1969,1000,6809
164,1971,1000,6838
173,1971,1000,6788
571,1971,1000,6788
596,1971,1000,6825
734,1972,1000,6834
523,1973,1000,6826
12,1975,1000,6856
852,1975,1000,6831
364,1976,1000,6842
367,1976,1000,6848
19,1977,1000,6869
284,1977,1000,6878
712,1977,1000,6851
347,1980,1000,6844
606,1981,1000,6870
38,1985,1000,6877
169,1986,1000,6815
0,1990,1000,6926
300,1991,1000,6918
585,1992,1000,6889
781,1993,1000,6926
249,1996,1000,6906
564,1996,1000,6946
699,1998,1000,6898
141,1999,1000,7014
457,1999,1000,6884
993,2000,1000,6928
223,2001,1000,6875
306,2003,1000,6964
149,2004,1000,6890
228,2005,1000,6932
573,2005,1000,6904
849,2005,1000,6885
34,2006,1000,6944
424,2006,1000,6964
8,2007,1000,6943
644,2007,1000,6934
791,2007,1000,6909
794,2007,1000,6981
163,2008,1000,6909
301,2008,1000,6944
552,2010,1000,6914
3,2011,1000,6969
219,2012,1000,6996
714,2012,1000,6944
302,2013,1000,6994
998,2013,1000,6925
661,2014,1000,6937
693,2014,1000,6960
812,2014,1000,6961
658,2015,1000,6992
274,2016,1000,6965
567,2016,1000,6928
719,2016,1000,7000
132,2017,1000,6907
182,2018,1000,7003
886,2020,1000,6923
896,2020,1000,6977
61,2022,1000,7041
181,2024,1000,7003
698,2024,1000,7081
21,2026,1000,7047
663,2027,1000,6998
949,2027,1000,7005
558,2031,1000,7036
393,2033,1000,7056
382,2034,1000,7071
474,2034,1000,7065
275,2036,1000,7025
67,2037,1000,7121
783,2037,1000,7028
484,2039,1000,7044
97,2040,1000,7112
390,2041,1000,7095
168,2042,1000,7108
587,2042,1000,7073
933,2042,1000,7033
23,2046,1000,7054
845,2046,1000,7112
370,2047,1000,7085
984,2047,1000,7029
433,2050,1000,7052
647,2050,1000,7105
966,2052,1000,7105
147,2053,1000,7127
159,2053,1000,7127
236,2053,1000,7174
827,2055,1000,7142
595,2056,1000,7100
483,2059,1000,7160
405,2060,1000,7085
618,2060,1000,7116
729,2060,1000,7114
747,2060,1000,7106
244,2062,1000,7183
493,2063,1000,7130
711,2063,1000,7073
62,2064,1000,7138
480,2064,1000,7093
807,2065,1000,7150
307,2066,1000,7163
602,2066,1000,7194
65,2068,1000,7203
86,2068,1000,7174
675,2068,1000,7156
833,2068,1000,7106
151,2069,1000,7184
233,2071,1000,7169
638,2071,1000,7117
