23,99,90,299
44,99,90,284
42,110,90,326
55,110,90,333
73,112,90,319
56,113,90,334
46,114,90,339
41,116,90,334
45,119,90,356
57,119,90,335
54,120,90,383
38,124,90,349
37,125,90,366
17,126,90,392
30,126,90,365
68,126,90,390
13,127,90,390
70,128,90,374
40,129,90,382
1,130,90,372
50,130,90,368
58,130,90,374
6,131,90,401
25,131,90,385
88,131,90,386
24,132,90,406
15,133,90,410
59,133,90,400
64,133,90,389
74,134,90,393
34,135,90,397
3,137,90,460
2,138,90,436
87,138,90,396
8,139,90,420
16,143,90,445
86,144,90,408
33,146,90,432
36,147,90,436
78,147,90,417
21,148,90,442
51,148,90,420
69,148,90,431
4,151,90,463
63,154,90,466
85,154,90,447
5,155,90,461
12,158,90,461
83,158,90,436
14,159,90,476
43,159,90,468
28,160,90,464
35,162,90,488
72,162,90,460
71,163,90,468
29,165,90,477
79,165,90,472
81,166,90,461
0,168,90,496
22,169,90,483
11,170,90,502
60,171,90,493
75,172,90,488
26,173,90,482
53,173,90,520
62,173,90,493
67,173,90,494
32,174,90,520
84,175,90,497
89,176,90,510
61,179,90,525
82,183,90,538
27,196,90,549
52,196,90,574
66,203,90,573
9,205,90,587
39,205,90,575
49,205,90,613
31,209,90,591
10,215,90,626
20,215,90,645
65,221,90,635
77,221,90,643
48,234,90,663
76,238,90,670
80,238,90,686
47,255,90,739
18,277,90,779
19,289,90,853
7,294,90,863
