46,73,100,346
63,83,100,345
79,87,100,343
13,88,100,390
58,88,100,385
65,88,100,367
17,89,100,387
30,94,100,401
2,95,100,447
60,97,100,398
16,98,100,425
84,99,100,401
96,99,100,414
48,100,100,404
76,100,100,407
6,102,100,435
38,102,100,423
43,103,100,429
44,104,100,445
22,105,100,464
7,107,100,430
77,107,100,422
53,108,100,448
74,108,100,437
55,110,100,454
81,110,100,441
67,111,100,443
35,112,100,469
11,113,100,474
8,118,100,519
51,119,100,533
9,120,100,511
47,120,100,504
54,120,100,500
1,121,100,506
71,121,100,513
83,121,100,486
21,122,100,532
56,122,100,496
93,122,100,506
27,123,100,513
75,124,100,496
72,125,100,542
36,126,100,527
28,128,100,539
32,129,100,590
87,129,100,512
18,130,100,556
78,130,100,524
94,130,100,527
80,131,100,512
82,131,100,524
91,131,100,556
97,131,100,529
69,132,100,571
3,133,100,520
5,133,100,541
20,135,100,583
31,135,100,573
86,135,100,570
14,136,100,578
19,138,100,597
62,139,100,564
64,139,100,588
15,141,100,589
12,144,100,625
68,144,100,601
73,145,100,582
92,146,100,602
52,147,100,609
0,148,100,649
41,148,100,642
90,148,100,606
89,149,100,608
50,151,100,601
85,152,100,599
95,152,100,604
66,153,100,607
24,154,100,699
23,156,100,658
33,157,100,672
98,158,100,647
4,161,100,687
70,161,100,668
42,164,100,713
40,165,100,677
59,165,100,665
37,166,100,678
45,168,100,698
61,170,100,701
39,171,100,684
25,175,100,725
99,176,100,736
26,179,100,739
10,180,100,754
29,182,100,737
49,183,100,768
88,204,100,823
34,211,100,890
57,232,100,955
