158,190,200,771
76,193,200,800
41,204,200,865
188,207,200,845
60,210,200,873
111,211,200,848
114,213,200,872
10,217,200,880
24,220,200,889
94,221,200,914
185,221,200,875
120,222,200,935
197,223,200,902
182,226,200,882
154,228,200,915
78,230,200,953
25,231,200,934
67,231,200,947
141,231,200,881
45,232,200,962
191,232,200,896
142,233,200,927
119,236,200,942
146,237,200,949
64,238,200,962
157,238,200,979
44,239,200,966
7,240,200,979
125,240,200,985
143,240,200,981
148,240,200,981
88,241,200,957
164,241,200,967
71,242,200,1003
62,244,200,994
80,245,200,1022
37,246,200,965
0,247,200,1035
51,247,200,1046
101,248,200,1029
42,249,200,1016
118,249,200,1017
26,250,200,1062
110,250,200,1036
113,250,200,1027
66,251,200,1041
193,251,200,1018
163,252,200,1043
190,252,200,1033
35,253,200,1048
124,253,200,1027
131,253,200,1027
74,255,200,1079
93,256,200,1003
189,256,200,1052
61,258,200,1052
73,259,200,1073
186,261,200,1000
196,262,200,1064
23,263,200,1107
2,264,200,1088
89,264,200,1071
86,266,200,1088
3,267,200,1105
91,267,200,1079
98,267,200,1100
12,270,200,1141
147,271,200,1135
21,272,200,1102
59,272,200,1134
84,272,200,1126
103,272,200,1076
162,272,200,1122
9,273,200,1129
138,274,200,1114
194,274,200,1084
177,275,200,1124
184,277,200,1118
116,278,200,1153
87,279,200,1126
137,279,200,1140
83,280,200,1141
135,280,200,1160
6,281,200,1142
52,281,200,1123
183,281,200,1174
117,282,200,1118
82,283,200,1139
109,284,200,1162
31,287,200,1201
70,287,200,1194
160,288,200,1150
79,289,200,1172
30,290,200,1211
140,290,200,1140
150,290,200,1190
18,293,200,1235
34,293,200,1198
107,294,200,1168
123,294,200,1194
127,294,200,1176
36,296,200,1184
129,296,200,1174
133,297,200,1213
15,298,200,1234
100,298,200,1230
170,298,200,1193
108,299,200,1202
104,300,200,1224
13,301,200,1253
77,301,200,1275
122,301,200,1208
1,302,200,1253
8,302,200,1252
90,302,200,1257
165,303,200,1168
195,303,200,1221
161,304,200,1209
187,304,200,1200
65,306,200,1252
96,307,200,1218
145,308,200,1259
63,309,200,1276
81,309,200,1253
174,309,200,1249
132,310,200,1244
27,313,200,1301
68,314,200,1277
95,314,200,1283
149,314,200,1262
29,315,200,1287
72,315,200,1271
102,315,200,1271
14,316,200,1267
169,317,200,1282
192,317,200,1272
112,319,200,1289
152,319,200,1284
179,319,200,1266
39,320,200,1313
48,320,200,1321
181,320,200,1280
198,320,200,1286
159,321,200,1332
176,321,200,1306
4,322,200,1334
105,322,200,1301
151,322,200,1287
85,324,200,1296
97,324,200,1328
175,327,200,1286
58,328,200,1332
156,328,200,1315
155,331,200,1345
22,332,200,1349
128,332,200,1327
199,332,200,1346
38,333,200,1334
57,334,200,1362
166,337,200,1373
16,338,200,1356
99,338,200,1349
33,339,200,1380
121,339,200,1364
5,343,200,1429
180,343,200,1411
92,352,200,1390
17,353,200,1456
75,358,200,1454
126,359,200,1412
134,359,200,1440
49,363,200,1496
171,363,200,1477
172,363,200,1444
173,363,200,1498
40,364,200,1499
106,364,200,1464
130,366,200,1481
20,368,200,1553
56,371,200,1484
19,373,200,1511
47,373,200,1485
46,378,200,1551
54,378,200,1540
69,379,200,1536
136,379,200,1499
168,381,200,1554
11,389,200,1633
139,390,200,1555
28,392,200,1599
50,396,200,1584
53,398,200,1609
55,398,200,1598
153,398,200,1600
178,403,200,1657
43,416,200,1683
32,423,200,1724
167,452,200,1815
144,475,200,1933
115,544,200,2197
