16,52,60,194
24,54,60,195
49,56,60,186
54,56,60,193
8,57,60,215
48,57,60,184
23,59,60,202
29,60,60,216
31,65,60,220
25,66,60,233
6,67,60,245
2,69,60,250
14,69,60,239
30,69,60,231
17,72,60,250
55,72,60,254
37,73,60,260
46,73,60,252
44,74,60,248
53,74,60,248
21,75,60,268
32,76,60,278
34,78,60,273
7,79,60,278
9,79,60,288
43,79,60,273
51,79,60,277
0,80,60,298
11,81,60,302
13,81,60,268
39,85,60,293
47,85,60,284
59,85,60,296
20,86,60,286
27,87,60,294
41,88,60,314
45,88,60,294
57,89,60,298
42,92,60,307
50,93,60,302
18,94,60,330
26,95,60,343
38,96,60,329
10,98,60,380
12,98,60,359
3,99,60,341
22,101,60,362
56,102,60,338
28,106,60,338
35,109,60,374
40,110,60,382
1,115,60,405
58,116,60,413
5,121,60,438
36,127,60,438
19,135,60,461
33,135,60,468
52,143,60,478
15,144,60,502
4,147,60,508
