28,35,50,125
31,41,50,138
4,44,50,160
43,44,50,154
40,45,50,166
10,47,50,180
7,50,50,208
11,52,50,184
39,52,50,174
1,53,50,192
3,53,50,191
13,54,50,204
42,54,50,175
6,55,50,187
32,55,50,190
41,55,50,191
48,55,50,195
9,56,50,205
21,56,50,207
5,57,50,204
35,57,50,200
38,57,50,203
29,60,50,224
46,60,50,207
12,61,50,229
8,62,50,234
26,64,50,228
36,64,50,243
18,65,50,233
14,66,50,264
15,67,50,263
22,69,50,237
37,71,50,240
27,72,50,251
24,73,50,254
47,73,50,253
17,75,50,281
45,75,50,259
0,77,50,291
33,77,50,269
34,79,50,265
49,80,50,270
25,83,50,308
44,86,50,296
16,92,50,315
30,93,50,327
23,101,50,353
20,102,50,343
2,108,50,404
19,109,50,400
