137,332,200,807
145,344,200,789
100,356,200,854
29,368,200,891
109,375,200,897
176,378,200,926
33,381,200,927
35,388,200,974
86,390,200,944
71,391,200,938
148,391,200,884
37,393,200,896
8,395,200,978
122,396,200,947
27,400,200,988
102,400,200,1001
36,401,200,983
6,405,200,985
113,405,200,992
129,405,200,930
174,405,200,984
28,406,200,994
80,407,200,1014
82,408,200,1008
11,409,200,1027
163,409,200,991
160,410,200,1000
168,415,200,1005
124,416,200,1007
64,418,200,1015
94,423,200,1021
92,424,200,1034
25,426,200,997
1,429,200,1047
118,429,200,1047
13,434,200,1049
143,437,200,1041
45,438,200,1044
76,438,200,1038
66,439,200,1085
2,440,200,1114
126,443,200,1102
141,443,200,1041
50,445,200,1113
60,445,200,1084
198,445,200,1094
5,447,200,1095
55,447,200,1089
81,448,200,1111
185,448,200,1007
197,452,200,1031
85,455,200,1096
171,457,200,1026
183,457,200,1120
150,458,200,1031
114,460,200,1122
110,461,200,1045
12,462,200,1140
138,467,200,1158
196,469,200,1138
56,472,200,1064
32,474,200,1166
51,474,200,1145
130,475,200,1172
188,475,200,1165
26,476,200,1098
48,476,200,1094
133,479,200,1177
116,484,200,1103
41,486,200,1222
154,489,200,1201
181,490,200,1190
21,491,200,1208
49,495,200,1214
199,497,200,1218
135,499,200,1141
93,500,200,1145
15,502,200,1233
61,504,200,1145
139,505,200,1163
58,508,200,1259
87,508,200,1232
23,509,200,1277
184,509,200,1156
158,510,200,1237
189,512,200,1244
17,519,200,1298
105,519,200,1279
68,520,200,1195
4,522,200,1285
84,522,200,1283
18,523,200,1198
161,523,200,1269
119,524,200,1269
170,524,200,1270
173,524,200,1277
91,526,200,1292
147,528,200,1285
169,529,200,1200
30,532,200,1331
155,532,200,1223
179,532,200,1215
175,534,200,1274
67,535,200,1305
24,537,200,1322
52,537,200,1268
62,537,200,1287
142,537,200,1316
149,541,200,1238
192,541,200,1325
111,542,200,1215
9,546,200,1326
83,546,200,1328
177,548,200,1323
127,550,200,1356
101,553,200,1355
172,554,200,1261
69,556,200,1368
46,557,200,1266
74,558,200,1337
157,559,200,1294
167,561,200,1339
77,562,200,1281
40,566,200,1394
72,566,200,1376
16,569,200,1408
97,570,200,1314
191,570,200,1305
107,571,200,1409
10,573,200,1429
63,573,200,1400
14,575,200,1409
95,575,200,1423
3,576,200,1334
75,576,200,1396
88,586,200,1424
140,587,200,1435
44,588,200,1436
99,588,200,1444
156,588,200,1332
34,589,200,1334
120,589,200,1402
42,591,200,1451
165,591,200,1446
108,592,200,1411
79,594,200,1457
43,596,200,1360
153,596,200,1467
166,596,200,1354
103,597,200,1344
54,600,200,1471
151,600,200,1374
117,603,200,1464
152,605,200,1478
195,605,200,1467
134,609,200,1390
194,609,200,1493
47,610,200,1517
144,611,200,1398
112,622,200,1499
53,625,200,1525
57,625,200,1515
190,629,200,1438
0,634,200,1538
7,634,200,1562
180,636,200,1442
73,646,200,1546
90,650,200,1581
89,659,200,1486
146,669,200,1599
104,672,200,1631
159,673,200,1632
106,677,200,1654
132,680,200,1525
22,682,200,1689
38,688,200,1671
78,695,200,1713
19,697,200,1686
65,701,200,1619
164,708,200,1589
186,713,200,1749
96,718,200,1612
121,719,200,1739
39,721,200,1773
125,721,200,1647
178,730,200,1786
123,731,200,1769
193,736,200,1774
182,755,200,1821
98,771,200,1775
136,772,200,1750
187,777,200,1741
20,778,200,1881
162,778,200,1893
131,790,200,1886
128,796,200,1932
31,806,200,1964
59,864,200,2072
115,889,200,2181
70,894,200,2150
