16,121,90,356
31,122,90,331
26,125,90,309
10,128,90,357
51,131,90,351
73,131,90,345
30,136,90,378
65,138,90,358
38,140,90,376
34,141,90,361
61,141,90,372
5,142,90,395
77,142,90,374
29,143,90,387
69,144,90,382
64,145,90,366
44,146,90,400
72,148,90,379
82,148,90,379
8,149,90,393
49,149,90,381
86,149,90,373
23,151,90,397
35,151,90,392
13,152,90,404
27,152,90,388
3,155,90,406
7,155,90,410
52,155,90,402
39,156,90,399
41,162,90,411
57,163,90,412
37,165,90,426
48,166,90,426
55,166,90,425
28,167,90,435
66,168,90,443
56,169,90,437
83,171,90,430
32,173,90,477
45,175,90,467
0,179,90,494
71,179,90,459
50,180,90,473
62,182,90,467
42,183,90,484
14,184,90,502
76,184,90,494
60,185,90,471
12,189,90,513
19,190,90,495
40,190,90,493
87,190,90,500
6,194,90,511
24,194,90,533
1,195,90,519
15,198,90,527
81,199,90,525
47,201,90,537
53,202,90,517
79,202,90,527
43,203,90,539
4,210,90,578
84,210,90,536
68,215,90,525
89,218,90,549
17,220,90,567
85,220,90,567
18,222,90,572
78,224,90,600
33,227,90,612
63,231,90,594
58,232,90,598
59,232,90,617
21,233,90,610
36,233,90,601
67,238,90,613
20,241,90,640
88,243,90,608
22,246,90,629
25,249,90,643
70,257,90,654
9,260,90,693
75,269,90,695
11,271,90,699
80,274,90,706
74,281,90,724
2,293,90,791
46,365,90,945
54,443,90,1141
