512,1295,1000,5036
347,1344,1000,5239
844,1395,1000,5373
152,1402,1000,5399
652,1407,1000,5470
260,1416,1000,5508
446,1433,1000,5553
188,1437,1000,5627
591,1450,1000,5598
805,1453,1000,5605
336,1458,1000,5685
998,1461,1000,5620
785,1470,1000,5663
93,1473,1000,5734
489,1473,1000,5698
11,1483,1000,5709
503,1489,1000,5779
688,1495,1000,5811
769,1501,1000,5785
882,1506,1000,5791
715,1509,1000,5760
547,1510,1000,5819
190,1512,1000,5900
528,1527,1000,5935
334,1529,1000,5930
203,1531,1000,5908
928,1531,1000,5853
150,1533,1000,5859
798,1536,1000,5904
762,1539,1000,5963
619,1540,1000,5972
466,1541,1000,5916
851,1541,1000,5923
724,1546,1000,6047
848,1546,1000,5940
25,1548,1000,5985
219,1551,1000,6028
846,1556,1000,5990
110,1561,1000,6069
435,1562,1000,6087
833,1563,1000,6056
599,1565,1000,6033
226,1567,1000,6080
971,1568,1000,6093
738,1573,1000,6046
973,1573,1000,6014
133,1579,1000,6127
658,1579,1000,6108
672,1579,1000,6177
90,1580,1000,6158
656,1580,1000,6133
56,1583,1000,6173
131,1584,1000,6139
564,1584,1000,6103
146,1588,1000,6141
967,1588,1000,6133
988,1591,1000,6198
35,1592,1000,6154
758,1594,1000,6137
983,1595,1000,6218
324,1597,1000,6148
391,1598,1000,6211
460,1600,1000,6214
667,1601,1000,6182
815,1602,1000,6189
87,1604,1000,6208
170,1605,1000,6232
427,1605,1000,6226
588,1608,1000,6223
50,1609,1000,6220
184,1613,1000,6228
301,1613,1000,6219
402,1615,1000,6241
722,1615,1000,6244
26,1616,1000,6341
269,1616,1000,6208
681,1616,1000,6247
491,1617,1000,6372
287,1618,1000,6293
691,1618,1000,6256
521,1619,1000,6270
974,1619,1000,6244
134,1620,1000,6263
141,1620,1000,6232
382,1623,1000,6259
419,1623,1000,6247
463,1623,1000,6322
398,1624,1000,6300
266,1625,1000,6202
192,1626,1000,6285
377,1626,1000,6343
61,1628,1000,6363
370,1628,1000,6257
587,1628,1000,6262
917,1631,1000,6317
925,1633,1000,6222
865,1634,1000,6309
869,1635,1000,6299
886,1636,1000,6283
10,1637,1000,6369
12,1637,1000,6409
28,1637,1000,6450
898,1638,1000,6342
351,1644,1000,6270
385,1645,1000,6383
469,1645,1000,6374
856,1645,1000,6299
232,1647,1000,6392
943,1647,1000,6329
613,1648,1000,6325
53,1654,1000,6425
102,1656,1000,6487
548,1658,1000,6410
522,1660,1000,6377
545,1660,1000,6413
899,1660,1000,6441
180,1661,1000,6438
228,1663,1000,6424
420,1663,1000,6427
661,1664,1000,6412
63,1665,1000,6501
585,1667,1000,6489
984,1669,1000,6443
174,1670,1000,6481
861,1671,1000,6433
317,1672,1000,6467
708,1672,1000,6464
310,1673,1000,6537
669,1673,1000,6398
884,1673,1000,6442
689,1676,1000,6520
235,1677,1000,6509
817,1679,1000,6473
718,1680,1000,6470
701,1681,1000,6515
449,1686,1000,6597
600,1686,1000,6593
343,1687,1000,6593
493,1687,1000,6565
573,1689,1000,6513
344,1690,1000,6510
570,1690,1000,6508
295,1693,1000,6573
945,1693,1000,6559
224,1695,1000,6597
864,1696,1000,6587
850,1699,1000,6569
997,1699,1000,6537
2,1700,1000,6657
42,1701,1000,6587
262,1702,1000,6639
229,1703,1000,6608
363,1703,1000,6494
506,1703,1000,6541
428,1705,1000,6596
786,1705,1000,6628
822,1707,1000,6623
880,1707,1000,6575
58,1708,1000,6540
284,1708,1000,6609
879,1708,1000,6555
169,1709,1000,6615
536,1709,1000,6642
