35,106,90,296
43,112,90,298
38,115,90,317
36,120,90,326
8,123,90,344
31,123,90,318
51,123,90,336
49,126,90,337
86,126,90,324
54,127,90,330
15,128,90,338
17,129,90,353
53,131,90,368
66,131,90,345
70,132,90,346
75,133,90,352
7,134,90,377
65,138,90,372
4,139,90,406
63,139,90,374
5,141,90,385
32,143,90,376
82,143,90,382
0,144,90,420
37,144,90,382
42,144,90,374
50,144,90,392
48,149,90,393
45,151,90,395
52,154,90,399
83,155,90,420
25,158,90,422
28,158,90,426
24,159,90,411
46,159,90,437
59,160,90,429
9,161,90,445
81,161,90,423
19,163,90,415
89,164,90,429
84,165,90,436
39,166,90,435
62,167,90,440
85,168,90,436
61,169,90,438
71,171,90,465
73,172,90,447
80,172,90,442
2,177,90,483
41,178,90,447
12,179,90,475
72,179,90,478
10,183,90,489
6,185,90,496
20,185,90,491
3,186,90,527
87,186,90,493
78,188,90,484
18,193,90,522
57,194,90,504
14,198,90,520
79,198,90,521
68,199,90,502
34,200,90,534
76,204,90,539
26,205,90,539
64,207,90,574
74,209,90,559
47,210,90,540
67,211,90,551
23,214,90,591
13,216,90,574
56,219,90,577
1,220,90,558
69,224,90,600
33,227,90,587
58,228,90,609
60,230,90,606
88,236,90,627
11,252,90,684
77,255,90,673
55,263,90,696
21,266,90,696
40,275,90,743
44,280,90,738
22,283,90,763
30,302,90,803
27,311,90,818
29,338,90,860
16,379,90,986
