308,794,600,2885
263,799,600,2945
160,800,600,2929
481,804,600,2960
448,808,600,3028
369,812,600,2927
488,831,600,3054
572,839,600,3019
565,844,600,3082
11,846,600,3076
267,849,600,3150
331,849,600,3099
112,860,600,3136
197,861,600,3175
45,862,600,3196
360,872,600,3185
12,873,600,3230
335,874,600,3207
509,876,600,3194
450,878,600,3188
390,880,600,3215
398,880,600,3203
189,881,600,3238
388,881,600,3252
577,890,600,3254
394,891,600,3264
265,893,600,3257
115,894,600,3306
427,896,600,3297
491,898,600,3272
330,899,600,3233
206,901,600,3276
237,906,600,3249
419,906,600,3267
554,909,600,3306
327,911,600,3357
223,912,600,3337
375,912,600,3285
98,913,600,3296
239,915,600,3349
435,915,600,3352
82,916,600,3358
140,917,600,3342
407,918,600,3347
48,919,600,3371
168,919,600,3350
589,920,600,3375
170,922,600,3351
550,924,600,3397
598,924,600,3333
266,925,600,3396
111,926,600,3431
544,926,600,3378
401,927,600,3397
100,930,600,3427
400,930,600,3380
433,931,600,3385
503,935,600,3415
30,937,600,3479
95,940,600,3469
285,942,600,3450
21,944,600,3512
182,944,600,3427
86,947,600,3505
282,948,600,3405
5,950,600,3517
102,950,600,3534
359,953,600,3501
342,957,600,3472
403,959,600,3454
24,961,600,3616
176,961,600,3532
194,963,600,3491
87,965,600,3528
128,965,600,3503
320,965,600,3541
119,970,600,3544
70,971,600,3503
367,972,600,3535
23,974,600,3577
439,974,600,3575
546,975,600,3566
203,978,600,3563
538,979,600,3596
578,979,600,3568
574,982,600,3604
44,986,600,3573
147,986,600,3616
530,986,600,3512
549,988,600,3603
283,989,600,3600
457,989,600,3596
498,989,600,3603
88,991,600,3574
499,991,600,3620
575,991,600,3584
199,992,600,3574
412,993,600,3647
90,995,600,3722
492,996,600,3632
555,997,600,3688
50,998,600,3606
53,998,600,3654
78,998,600,3679
434,999,600,3663
238,1000,600,3662
528,1000,600,3690
536,1001,600,3644
164,1002,600,3642
240,1002,600,3649
290,1002,600,3683
255,1003,600,3629
166,1004,600,3682
480,1004,600,3659
552,1007,600,3670
253,1008,600,3630
280,1009,600,3729
445,1010,600,3673
444,1011,600,3690
585,1011,600,3651
