459,1029,1000,4983
88,1122,1000,5510
317,1135,1000,5555
42,1138,1000,5372
837,1139,1000,5342
36,1152,1000,5455
940,1165,1000,5664
514,1166,1000,5600
655,1182,1000,5798
994,1183,1000,5726
225,1186,1000,5632
255,1196,1000,5838
840,1196,1000,5694
496,1197,1000,5754
274,1201,1000,5638
856,1201,1000,5695
443,1208,1000,5908
509,1208,1000,5865
773,1208,1000,5885
755,1209,1000,5658
783,1211,1000,5844
769,1212,1000,5875
997,1219,1000,5950
835,1224,1000,5910
195,1233,1000,6012
264,1236,1000,5869
720,1237,1000,6031
890,1238,1000,6012
64,1241,1000,6058
123,1243,1000,6018
162,1245,1000,5872
671,1245,1000,5939
689,1246,1000,5888
862,1248,1000,5992
598,1249,1000,5855
600,1250,1000,6049
84,1251,1000,5887
245,1253,1000,5903
662,1254,1000,5951
196,1255,1000,5978
267,1257,1000,6112
312,1258,1000,6080
248,1259,1000,6093
466,1259,1000,6119
556,1260,1000,5908
343,1261,1000,5934
98,1262,1000,6158
243,1262,1000,5989
136,1263,1000,6079
723,1264,1000,5990
9,1265,1000,6141
32,1266,1000,6214
393,1266,1000,5965
383,1267,1000,5950
610,1268,1000,6012
520,1271,1000,6005
628,1273,1000,5960
192,1274,1000,6093
542,1274,1000,5998
613,1279,1000,6040
290,1280,1000,6027
386,1280,1000,6209
993,1280,1000,6202
599,1282,1000,6280
832,1287,1000,6006
522,1292,1000,6049
917,1294,1000,6138
592,1296,1000,6027
844,1297,1000,6250
212,1298,1000,6388
756,1298,1000,6273
56,1299,1000,6116
589,1299,1000,6174
178,1303,1000,6302
582,1303,1000,6145
83,1304,1000,6391
505,1307,1000,6272
918,1307,1000,6167
988,1307,1000,6158
908,1308,1000,6155
738,1309,1000,6452
375,1310,1000,6461
197,1312,1000,6394
321,1312,1000,6367
67,1316,1000,6461
484,1317,1000,6512
620,1318,1000,6414
635,1318,1000,6227
165,1320,1000,6510
135,1321,1000,6448
166,1321,1000,6221
435,1326,1000,6305
320,1327,1000,6270
839,1327,1000,6503
962,1327,1000,6484
66,1331,1000,6421
284,1331,1000,6504
737,1331,1000,6440
511,1332,1000,6290
709,1332,1000,6230
745,1332,1000,6295
881,1332,1000,6274
96,1333,1000,6294
577,1333,1000,6464
661,1334,1000,6299
425,1335,1000,6334
194,1336,1000,6492
295,1336,1000,6329
813,1336,1000,6316
148,1337,1000,6525
89,1338,1000,6485
304,1342,1000,6561
809,1342,1000,6348
931,1342,1000,6540
656,1343,1000,6331
286,1345,1000,6382
818,1345,1000,6470
905,1347,1000,6322
482,1349,1000,6368
328,1350,1000,6361
557,1351,1000,6544
359,1352,1000,6540
508,1352,1000,6638
530,1352,1000,6523
664,1352,1000,6615
301,1353,1000,6402
606,1353,1000,6331
184,1354,1000,6439
405,1354,1000,6512
746,1354,1000,6599
110,1355,1000,6447
182,1355,1000,6638
875,1355,1000,6554
22,1357,1000,6798
174,1357,1000,6417
920,1357,1000,6385
732,1358,1000,6623
238,1359,1000,6483
247,1359,1000,6378
679,1359,1000,6423
702,1359,1000,6594
672,1360,1000,6436
623,1361,1000,6595
969,1362,1000,6587
877,1363,1000,6641
92,1365,1000,6623
322,1365,1000,6604
323,1365,1000,6399
595,1365,1000,6663
314,1366,1000,6644
648,1366,1000,6622
213,1367,1000,6439
857,1368,1000,6431
395,1369,1000,6714
521,1369,1000,6534
694,1369,1000,6406
927,1369,1000,6547
156,1370,1000,6623
909,1370,1000,6667
652,1372,1000,6521
784,1372,1000,6510
644,1373,1000,6652
808,1373,1000,6477
50,1374,1000,6702
447,1374,1000,6497
579,1374,1000,6504
903,1374,1000,6457
357,1375,1000,6487
24,1376,1000,6598
695,1376,1000,6779
369,1377,1000,6697
549,1377,1000,6542
108,1378,1000,6491
768,1379,1000,6683
99,1381,1000,6487
713,1381,1000,6465
902,1381,1000,6553
946,1381,1000,6672
493,1382,1000,6729
949,1384,1000,6532
789,1386,1000,6561
987,1386,1000,6568
618,1387,1000,6748
964,1387,1000,6540
189,1388,1000,6760
879,1389,1000,6668
941,1389,1000,6739
978,1389,1000,6478
700,1390,1000,6561
13,1391,1000,6530
31,1391,1000,6737
626,1391,1000,6805
627,1391,1000,6784
782,1391,1000,6805
254,1392,1000,6807
471,1392,1000,6539
16,1393,1000,6937
761,1393,1000,6614
272,1394,1000,6766
168,1395,1000,6590
498,1396,1000,6801
203,1397,1000,6560
355,1397,1000,6739
342,1398,1000,6854
371,1398,1000,6823
379,1400,1000,6814
915,1400,1000,6788
807,1401,1000,6731
54,1402,1000,6686
201,1402,1000,6642
982,1402,1000,6808
387,1403,1000,6869
492,1403,1000,6783
500,1403,1000,6723
263,1404,1000,6582
19,1405,1000,6634
943,1406,1000,6601
134,1409,1000,6867
503,1409,1000,6871
43,1414,1000,6742
122,1414,1000,6794
130,1414,1000,6954
63,1415,1000,6966
950,1415,1000,6804
370,1416,1000,6926
558,1417,1000,6679
614,1419,1000,6907
39,1421,1000,6905
270,1421,1000,6943
232,1422,1000,6669
989,1423,1000,6800
48,1424,1000,6828
403,1426,1000,7020
479,1426,1000,6730
142,1427,1000,6805
380,1427,1000,6804
510,1427,1000,6708
15,1428,1000,6960
502,1428,1000,6784
167,1429,1000,6772
396,1429,1000,6710
803,1429,1000,6702
973,1429,1000,6912
708,1430,1000,6960
308,1431,1000,7012
439,1432,1000,6764
532,1432,1000,6797
895,1432,1000,6905
172,1433,1000,7056
658,1433,1000,6771
305,1434,1000,6744
347,1434,1000,6768
464,1434,1000,6945
631,1434,1000,6775
171,1435,1000,6682
228,1435,1000,6912
777,1435,1000,6922
82,1436,1000,6878
207,1436,1000,7059
649,1436,1000,6961
718,1436,1000,6831
315,1437,1000,6976
485,1437,1000,6943
573,1437,1000,7036
0,1438,1000,7043
535,1438,1000,6762
770,1438,1000,6934
504,1440,1000,7007
743,1440,1000,6841
129,1441,1000,6791
235,1441,1000,7013
262,1441,1000,7061
543,1441,1000,6768
553,1441,1000,7060
956,1441,1000,6805
478,1442,1000,6772
170,1443,1000,6971
566,1443,1000,6834
140,1444,1000,6918
310,1444,1000,6917
431,1444,1000,6773
555,1444,1000,7028
936,1444,1000,7034
912,1445,1000,6806
179,1446,1000,6996
345,1446,1000,6832
436,1446,1000,6811
574,1446,1000,6859
821,1446,1000,6938
229,1447,1000,7024
269,1447,1000,6801
461,1447,1000,6870
86,1448,1000,6880
692,1448,1000,6841
771,1448,1000,6830
608,1449,1000,7070
55,1450,1000,7075
458,1450,1000,7076
899,1450,1000,6847
29,1451,1000,7185
173,1451,1000,6801
663,1451,1000,7027
616,1452,1000,7096
633,1452,1000,7116
657,1452,1000,6863
411,1453,1000,6869
397,1454,1000,7044
972,1454,1000,6831
273,1455,1000,7056
725,1455,1000,6871
157,1456,1000,6934
650,1456,1000,6948
309,1460,1000,7145
747,1460,1000,6989
866,1460,1000,7040
131,1462,1000,6866
137,1462,1000,6853
518,1462,1000,7100
779,1462,1000,7015
586,1463,1000,6902
748,1463,1000,6901
407,1464,1000,6924
524,1464,1000,7097
285,1465,1000,7125
750,1465,1000,7111
445,1466,1000,7095
283,1467,1000,7195
621,1467,1000,6812
685,1467,1000,7041
906,1467,1000,6941
95,1468,1000,7142
132,1468,1000,7008
239,1472,1000,7047
778,1472,1000,6968
105,1473,1000,7178
302,1473,1000,6952
384,1473,1000,7214
476,1473,1000,6960
85,1474,1000,7135
154,1474,1000,7187
20,1475,1000,7261
35,1475,1000,7217
670,1475,1000,7161
561,1476,1000,6995
704,1476,1000,7069
26,1477,1000,6977
210,1477,1000,6945
928,1477,1000,6952
863,1478,1000,6963
984,1478,1000,7166
933,1481,1000,7245
337,1483,1000,7139
896,1483,1000,6999
388,1484,1000,7168
760,1484,1000,7216
113,1485,1000,6988
266,1485,1000,7330
319,1485,1000,7273
334,1485,1000,7063
200,1487,1000,7070
329,1487,1000,6974
437,1487,1000,7114
14,1488,1000,7034
744,1488,1000,7255
847,1488,1000,6992
848,1488,1000,6999
5,1489,1000,7040
971,1489,1000,7207
376,1490,1000,7301
116,1491,1000,7075
356,1491,1000,7113
97,1493,1000,7077
390,1493,1000,7073
410,1493,1000,7173
869,1494,1000,7058
992,1494,1000,7020
717,1496,1000,7078
569,1497,1000,7024
422,1498,1000,7076
141,1499,1000,7157
280,1499,1000,7364
597,1499,1000,7069
868,1499,1000,7072
119,1500,1000,7402
120,1501,1000,7431
572,1502,1000,7049
576,1504,1000,7159
811,1504,1000,7047
265,1505,1000,7120
348,1506,1000,7355
114,1507,1000,7146
185,1507,1000,7101
935,1507,1000,7322
659,1508,1000,7097
381,1510,1000,7164
421,1510,1000,7351
859,1511,1000,7101
954,1511,1000,7114
147,1512,1000,7183
446,1512,1000,7266
891,1512,1000,7122
206,1513,1000,7377
602,1513,1000,7187
271,1514,1000,7147
433,1514,1000,7390
497,1514,1000,7373
634,1515,1000,7116
394,1516,1000,7306
453,1516,1000,7164
495,1516,1000,7140
883,1516,1000,7162
850,1517,1000,7148
673,1518,1000,7194
701,1518,1000,7156
886,1518,1000,7228
775,1519,1000,7111
17,1521,1000,7438
666,1523,1000,7187
81,1525,1000,7219
90,1525,1000,7423
300,1527,1000,7153
501,1527,1000,7415
177,1528,1000,7248
