164,215,200,777
132,219,200,782
5,222,200,812
144,222,200,808
10,227,200,871
29,227,200,795
151,230,200,801
48,242,200,880
154,242,200,841
68,244,200,938
195,245,200,839
47,247,200,883
190,248,200,868
184,250,200,900
30,255,200,901
51,255,200,931
173,255,200,928
24,256,200,877
54,260,200,918
186,260,200,915
20,261,200,924
103,261,200,915
124,262,200,921
6,263,200,1010
98,263,200,924
25,264,200,941
42,264,200,982
198,267,200,978
143,268,200,970
137,270,200,971
138,270,200,935
107,271,200,962
114,272,200,979
46,273,200,982
0,274,200,998
44,274,200,963
56,278,200,1028
36,281,200,1003
67,281,200,973
86,281,200,978
74,282,200,1016
120,282,200,1020
197,282,200,972
77,283,200,998
81,283,200,986
21,284,200,1049
27,284,200,987
129,284,200,1037
193,284,200,988
133,285,200,1010
141,286,200,981
87,287,200,996
92,288,200,999
153,289,200,1015
189,291,200,1010
52,293,200,1011
188,293,200,1055
8,296,200,1071
34,296,200,1106
180,296,200,1013
53,297,200,1039
150,299,200,1022
158,299,200,1105
140,301,200,1048
32,302,200,1097
172,304,200,1057
7,305,200,1115
166,305,200,1090
59,307,200,1091
45,308,200,1165
115,308,200,1072
149,308,200,1150
165,310,200,1122
31,311,200,1113
83,313,200,1109
127,313,200,1107
18,314,200,1172
134,314,200,1095
136,314,200,1145
15,315,200,1107
91,315,200,1129
145,315,200,1122
23,316,200,1135
62,316,200,1100
125,316,200,1086
135,316,200,1095
102,319,200,1159
39,321,200,1192
76,321,200,1142
116,323,200,1126
176,324,200,1148
187,324,200,1160
78,325,200,1196
79,325,200,1151
9,326,200,1151
26,328,200,1129
71,328,200,1173
69,329,200,1174
2,330,200,1192
1,332,200,1249
171,332,200,1182
185,332,200,1158
55,334,200,1189
95,334,200,1203
11,335,200,1225
147,338,200,1175
157,341,200,1180
156,343,200,1194
33,344,200,1277
37,346,200,1225
96,346,200,1215
121,346,200,1194
122,347,200,1216
60,349,200,1300
105,349,200,1274
35,351,200,1231
109,351,200,1254
128,353,200,1224
65,354,200,1244
66,354,200,1259
123,354,200,1228
163,355,200,1216
108,356,200,1246
155,357,200,1260
106,358,200,1256
19,359,200,1263
90,359,200,1284
168,359,200,1224
89,360,200,1263
101,361,200,1253
170,361,200,1254
99,364,200,1294
70,365,200,1292
183,365,200,1320
49,366,200,1294
80,367,200,1277
117,368,200,1286
84,369,200,1340
148,369,200,1270
22,372,200,1304
178,373,200,1305
112,374,200,1301
13,375,200,1316
28,377,200,1321
111,378,200,1361
113,382,200,1340
50,383,200,1351
104,387,200,1335
14,389,200,1364
118,389,200,1379
72,391,200,1379
43,398,200,1437
73,398,200,1410
199,398,200,1395
100,399,200,1443
126,399,200,1407
63,400,200,1398
85,405,200,1404
3,410,200,1524
58,410,200,1439
196,410,200,1434
41,411,200,1499
142,412,200,1460
38,415,200,1437
182,415,200,1435
191,416,200,1441
194,421,200,1457
177,427,200,1500
139,428,200,1483
169,428,200,1467
179,433,200,1572
97,436,200,1556
64,441,200,1611
110,442,200,1561
152,442,200,1527
161,446,200,1540
17,449,200,1651
94,451,200,1601
12,452,200,1615
4,454,200,1611
93,454,200,1569
167,458,200,1592
88,459,200,1641
174,461,200,1585
131,466,200,1631
181,472,200,1717
162,473,200,1672
159,487,200,1747
146,488,200,1701
192,488,200,1694
57,491,200,1716
61,501,200,1737
82,509,200,1836
130,522,200,1813
119,523,200,1818
75,547,200,1918
175,551,200,1911
40,553,200,1920
160,591,200,2058
16,657,200,2300
