6,63,60,178
11,81,60,198
47,85,60,218
49,86,60,207
35,89,60,202
58,90,60,205
8,91,60,228
15,91,60,219
19,93,60,224
12,94,60,237
17,95,60,237
33,95,60,217
7,98,60,266
24,99,60,246
2,101,60,246
53,107,60,240
13,111,60,272
1,112,60,296
29,113,60,246
31,113,60,261
43,115,60,298
9,117,60,266
14,117,60,276
16,117,60,292
59,118,60,266
22,119,60,289
44,119,60,292
55,119,60,281
21,123,60,294
48,123,60,292
50,124,60,308
5,126,60,303
36,128,60,314
54,129,60,296
23,130,60,306
30,130,60,323
10,131,60,338
27,131,60,313
25,132,60,309
52,132,60,325
28,133,60,297
42,135,60,308
32,138,60,305
46,139,60,305
4,141,60,351
18,146,60,353
3,148,60,344
38,148,60,347
39,163,60,390
45,166,60,402
37,170,60,407
56,170,60,371
41,173,60,421
57,174,60,399
34,188,60,423
0,195,60,481
20,207,60,459
26,214,60,474
51,220,60,499
40,257,60,585
