36,90,90,254
45,107,90,303
62,110,90,310
68,119,90,312
86,119,90,326
58,121,90,344
19,122,90,345
17,125,90,351
48,129,90,343
59,129,90,363
72,129,90,354
9,132,90,380
26,132,90,359
66,132,90,370
11,137,90,398
55,137,90,397
4,138,90,397
35,138,90,379
83,140,90,383
0,142,90,429
24,142,90,402
53,142,90,412
56,142,90,383
42,143,90,369
73,144,90,396
16,145,90,375
77,146,90,381
3,148,90,420
74,148,90,406
40,149,90,416
46,149,90,434
49,149,90,415
14,152,90,441
44,154,90,422
64,156,90,443
67,158,90,427
52,159,90,424
84,159,90,422
6,160,90,469
76,160,90,417
51,161,90,435
21,162,90,475
63,162,90,444
29,163,90,440
75,164,90,453
47,165,90,462
8,168,90,477
10,168,90,458
12,169,90,462
27,169,90,460
81,169,90,446
85,169,90,444
2,170,90,474
20,172,90,488
1,181,90,510
70,189,90,536
7,195,90,532
57,201,90,547
61,202,90,543
23,203,90,583
79,203,90,555
65,205,90,577
41,207,90,558
13,208,90,576
32,210,90,574
31,212,90,564
39,213,90,585
28,214,90,579
60,214,90,601
88,214,90,564
80,215,90,560
22,221,90,606
25,221,90,611
71,226,90,620
34,227,90,638
69,228,90,620
89,229,90,637
38,234,90,642
5,241,90,670
50,242,90,678
30,245,90,685
33,246,90,682
78,246,90,648
54,252,90,687
15,253,90,710
18,268,90,747
87,271,90,729
37,282,90,769
82,282,90,740
43,294,90,793
