4,81,70,251
11,82,70,239
13,86,70,218
5,87,70,227
33,88,70,233
65,88,70,229
59,90,70,246
69,94,70,249
0,99,70,281
43,100,70,270
56,100,70,268
2,103,70,280
27,105,70,285
51,105,70,283
57,106,70,280
30,108,70,301
66,108,70,291
14,109,70,301
50,109,70,291
8,110,70,321
9,110,70,307
19,110,70,294
15,112,70,336
45,112,70,299
46,112,70,331
3,114,70,304
6,114,70,336
44,115,70,332
48,115,70,307
47,118,70,310
36,119,70,326
49,119,70,317
12,120,70,329
60,120,70,316
22,124,70,333
53,126,70,340
29,127,70,343
31,127,70,335
64,129,70,356
10,131,70,379
7,132,70,363
25,134,70,377
16,136,70,389
17,136,70,388
61,137,70,362
39,138,70,386
20,139,70,389
1,140,70,393
32,142,70,381
26,148,70,388
28,150,70,421
58,150,70,391
40,151,70,431
18,155,70,438
34,164,70,438
42,164,70,452
62,164,70,456
41,165,70,448
24,168,70,467
67,178,70,491
37,180,70,488
63,189,70,504
35,192,70,501
23,200,70,548
55,207,70,564
21,213,70,586
52,222,70,578
54,222,70,598
38,275,70,733
68,306,70,824
