290,781,800,3567
82,856,800,3859
721,872,800,3902
619,892,800,4009
341,909,800,4089
381,925,800,4190
1,932,800,4215
790,943,800,4270
51,946,800,4316
206,959,800,4321
112,964,800,4329
168,972,800,4436
600,974,800,4400
703,976,800,4329
78,977,800,4395
372,978,800,4434
539,981,800,4373
608,986,800,4446
795,988,800,4396
666,992,800,4473
230,993,800,4455
533,993,800,4434
695,998,800,4490
166,999,800,4486
384,1007,800,4526
729,1009,800,4517
744,1011,800,4531
753,1011,800,4524
422,1012,800,4521
751,1013,800,4536
715,1015,800,4613
207,1020,800,4569
704,1020,800,4587
500,1023,800,4624
53,1025,800,4609
68,1026,800,4625
264,1026,800,4649
96,1028,800,4664
420,1028,800,4582
275,1029,800,4555
781,1029,800,4657
334,1031,800,4663
532,1035,800,4634
579,1036,800,4675
630,1036,800,4645
229,1038,800,4675
269,1038,800,4696
469,1039,800,4702
574,1040,800,4682
580,1041,800,4725
622,1041,800,4628
11,1043,800,4679
276,1043,800,4661
300,1043,800,4685
551,1043,800,4669
350,1044,800,4742
603,1044,800,4693
333,1045,800,4670
711,1045,800,4731
14,1048,800,4719
534,1048,800,4761
785,1048,800,4649
6,1049,800,4788
739,1050,800,4741
566,1051,800,4684
681,1052,800,4748
668,1054,800,4727
71,1055,800,4808
516,1058,800,4762
667,1058,800,4707
75,1059,800,4789
424,1062,800,4809
697,1063,800,4760
273,1065,800,4812
722,1065,800,4745
456,1066,800,4768
129,1067,800,4881
362,1069,800,4831
47,1070,800,4915
706,1070,800,4809
373,1071,800,4817
436,1071,800,4761
358,1072,800,4783
672,1072,800,4817
621,1074,800,4810
240,1075,800,4860
256,1075,800,4845
489,1075,800,4804
632,1077,800,4810
19,1078,800,4840
291,1078,800,4863
169,1079,800,4913
261,1079,800,4854
210,1080,800,4822
154,1081,800,4897
762,1081,800,4849
205,1083,800,4840
425,1083,800,4917
98,1084,800,4891
121,1085,800,4935
476,1086,800,4891
602,1086,800,4862
255,1087,800,4952
471,1087,800,5017
42,1088,800,4882
81,1088,800,4875
171,1089,800,4894
208,1090,800,4951
654,1091,800,4879
768,1092,800,4912
107,1093,800,4955
215,1093,800,4850
696,1093,800,4908
304,1094,800,4944
653,1094,800,4911
36,1096,800,4907
435,1096,800,4961
796,1097,800,4881
652,1098,800,4854
149,1099,800,4914
562,1099,800,4997
193,1100,800,4876
325,1100,800,4944
406,1100,800,4991
217,1102,800,4942
741,1102,800,4993
251,1103,800,5012
177,1104,800,5022
673,1104,800,4930
613,1106,800,4977
361,1108,800,4982
222,1109,800,5025
440,1109,800,4999
399,1110,800,5031
287,1111,800,4973
272,1112,800,4986
183,1113,800,5095
266,1113,800,5027
646,1114,800,5006
134,1115,800,5014
303,1116,800,5023
685,1116,800,5010
185,1118,800,5021
212,1118,800,5057
319,1118,800,5021
578,1118,800,5047
158,1119,800,5133
530,1119,800,5032
629,1120,800,5078
124,1121,800,5050
125,1122,800,5042
535,1122,800,5004
202,1123,800,5130
61,1124,800,5068
233,1124,800,5035
295,1124,800,5078
39,1125,800,5164
65,1128,800,5067
173,1129,800,5082
228,1129,800,5084
428,1130,800,5036
21,1131,800,5120
8,1132,800,5169
421,1132,800,5085
488,1132,800,5101
35,1133,800,5124
130,1134,800,5087
242,1134,800,5115
633,1134,800,5129
776,1134,800,5129
466,1140,800,5158
611,1140,800,5126
482,1142,800,5107
307,1143,800,5109
651,1143,800,5097
115,1144,800,5158
76,1146,800,5182
402,1147,800,5163
450,1147,800,5134
408,1150,800,5084
455,1150,800,5177
591,1150,800,5143
735,1150,800,5123
38,1151,800,5215
62,1151,800,5139
178,1151,800,5185
213,1151,800,5207
4,1152,800,5223
93,1152,800,5108
366,1152,800,5162
540,1153,800,5224
635,1153,800,5174
214,1154,800,5175
458,1156,800,5241
588,1156,800,5173
31,1157,800,5261
191,1158,800,5219
423,1158,800,5180
128,1159,800,5233
719,1159,800,5218
231,1161,800,5207
686,1162,800,5164
253,1163,800,5204
596,1163,800,5246
13,1165,800,5213
44,1165,800,5303
309,1165,800,5342
726,1165,800,5244
265,1169,800,5248
297,1169,800,5294
329,1171,800,5322
665,1171,800,5220
10,1172,800,5254
299,1173,800,5271
322,1175,800,5228
663,1175,800,5260
172,1176,800,5338
285,1176,800,5322
296,1176,800,5275
477,1176,800,5264
133,1177,800,5366
369,1177,800,5300
624,1178,800,5270
628,1180,800,5282
23,1181,800,5314
705,1181,800,5293
73,1182,800,5350
644,1184,800,5322
656,1184,800,5314
675,1186,800,5328
151,1187,800,5325
262,1188,800,5443
390,1188,800,5311
12,1189,800,5403
683,1189,800,5397
387,1191,800,5326
718,1191,800,5357
189,1192,800,5361
448,1192,800,5330
483,1192,800,5333
491,1192,800,5324
536,1193,800,5361
560,1193,800,5326
742,1194,800,5383
209,1195,800,5361
203,1196,800,5436
470,1196,800,5418
570,1196,800,5368
391,1197,800,5375
20,1198,800,5428
360,1198,800,5323
393,1198,800,5379
693,1199,800,5321
41,1200,800,5459
74,1203,800,5400
150,1203,800,5400
492,1203,800,5433
526,1203,800,5392
637,1203,800,5394
195,1204,800,5425
286,1204,800,5484
554,1204,800,5399
443,1205,800,5395
528,1205,800,5433
550,1205,800,5448
582,1205,800,5459
327,1206,800,5422
438,1206,800,5421
3,1207,800,5476
714,1207,800,5391
730,1208,800,5442
139,1209,800,5424
235,1209,800,5527
114,1210,800,5510
687,1210,800,5428
522,1211,800,5406
625,1211,800,5471
184,1213,800,5460
712,1213,800,5456
606,1214,800,5370
707,1215,800,5482
511,1217,800,5533
179,1218,800,5538
473,1218,800,5453
642,1218,800,5418
429,1219,800,5525
512,1219,800,5454
136,1220,800,5534
434,1220,800,5434
541,1220,800,5415
427,1223,800,5474
537,1224,800,5496
701,1224,800,5550
113,1225,800,5513
250,1225,800,5537
479,1225,800,5479
720,1225,800,5467
137,1226,800,5525
364,1226,800,5530
567,1226,800,5539
612,1226,800,5478
345,1227,800,5518
498,1228,800,5526
380,1229,800,5519
394,1229,800,5552
332,1230,800,5582
316,1231,800,5568
194,1232,800,5523
352,1232,800,5531
363,1233,800,5540
234,1234,800,5573
211,1236,800,5630
737,1236,800,5544
72,1237,800,5576
529,1237,800,5517
392,1238,800,5472
586,1238,800,5571
674,1239,800,5584
794,1239,800,5511
365,1240,800,5602
502,1241,800,5461
557,1241,800,5511
513,1242,800,5549
589,1242,800,5596
661,1242,800,5558
386,1243,800,5597
627,1243,800,5593
69,1244,800,5663
220,1245,800,5631
658,1245,800,5606
198,1246,800,5565
623,1246,800,5611
252,1247,800,5554
2,1248,800,5627
90,1248,800,5699
143,1249,800,5589
148,1249,800,5637
248,1249,800,5667
187,1252,800,5595
270,1254,800,5640
281,1254,800,5629
284,1255,800,5649
368,1255,800,5631
638,1255,800,5631
728,1255,800,5647
789,1255,800,5697
517,1256,800,5654
555,1256,800,5596
542,1257,800,5631
34,1258,800,5693
538,1258,800,5661
123,1259,800,5625
164,1259,800,5658
355,1259,800,5644
509,1260,800,5614
141,1261,800,5674
349,1261,800,5640
694,1261,800,5671
439,1263,800,5665
465,1263,800,5674
607,1263,800,5648
280,1264,800,5556
160,1265,800,5754
405,1265,800,5714
565,1265,800,5673
375,1266,800,5736
412,1266,800,5678
496,1267,800,5732
507,1268,800,5745
122,1269,800,5699
700,1270,800,5702
247,1271,800,5693
599,1271,800,5677
788,1271,800,5667
342,1272,800,5677
787,1272,800,5678
757,1273,800,5726
190,1274,800,5727
225,1274,800,5778
343,1274,800,5662
732,1274,800,5757
49,1275,800,5784
407,1275,800,5767
527,1276,800,5744
544,1277,800,5678
784,1277,800,5716
717,1278,800,5789
60,1279,800,5760
415,1279,800,5636
457,1279,800,5756
499,1280,800,5743
758,1284,800,5760
126,1285,800,5741
159,1285,800,5791
404,1285,800,5710
454,1285,800,5860
110,1286,800,5771
417,1286,800,5725
449,1286,800,5755
414,1287,800,5782
144,1288,800,5776
453,1288,800,5818
5,1289,800,5789
346,1290,800,5747
15,1292,800,5831
315,1292,800,5822
59,1293,800,5774
142,1293,800,5798
396,1293,800,5878
752,1293,800,5785
32,1294,800,5785
754,1294,800,5764
102,1295,800,5870
520,1295,800,5751
445,1298,800,5821
648,1298,800,5858
162,1299,800,5802
682,1300,800,5827
490,1301,800,5816
766,1301,800,5801
376,1302,800,5862
568,1303,800,5760
733,1303,800,5848
201,1304,800,5845
610,1305,800,5908
0,1306,800,5935
740,1306,800,5863
679,1307,800,5822
163,1308,800,5885
388,1308,800,5916
561,1308,800,5819
180,1309,800,5941
472,1309,800,5843
605,1311,800,5843
657,1311,800,5816
131,1312,800,5990
26,1314,800,5928
468,1314,800,5924
708,1314,800,5828
288,1315,800,5945
351,1316,800,5867
598,1317,800,5825
446,1318,800,5848
232,1321,800,5888
389,1321,800,5948
104,1322,800,5930
585,1322,800,5941
716,1323,800,5892
157,1324,800,5952
463,1324,800,5994
775,1324,800,5946
58,1325,800,5969
111,1325,800,5946
241,1326,800,5924
506,1326,800,5902
328,1327,800,5978
626,1327,800,5954
83,1328,800,5969
45,1329,800,5961
239,1329,800,6009
564,1329,800,5924
120,1330,800,5907
308,1331,800,5985
786,1332,800,6008
649,1333,800,5984
197,1334,800,5981
278,1334,800,6026
398,1337,800,6065
238,1338,800,5997
267,1341,800,6057
792,1342,800,6029
798,1342,800,6039
519,1343,800,5964
317,1345,800,6065
634,1346,800,6018
738,1346,800,6038
777,1346,800,6066
37,1347,800,6072
671,1347,800,6036
245,1348,800,6015
353,1349,800,6047
590,1349,800,6056
337,1350,800,6085
347,1350,800,6062
745,1351,800,6083
153,1354,800,6061
331,1354,800,6079
684,1355,800,6088
30,1356,800,6094
188,1357,800,6085
135,1358,800,6129
156,1359,800,6115
283,1359,800,6038
320,1359,800,6130
413,1359,800,6146
181,1360,800,6051
460,1361,800,6146
799,1361,800,6107
140,1362,800,6129
147,1363,800,6171
279,1363,800,6116
774,1363,800,6114
444,1364,800,6152
647,1365,800,6066
779,1365,800,6184
690,1367,800,6152
57,1368,800,6217
348,1368,800,6110
571,1370,800,6176
746,1370,800,6183
452,1372,800,6142
514,1372,800,6101
699,1372,800,6197
377,1377,800,6169
631,1377,800,6194
770,1377,800,6176
27,1378,800,6256
617,1378,800,6104
725,1378,800,6120
474,1379,800,6202
40,1380,800,6244
282,1380,800,6186
243,1382,800,6232
55,1383,800,6285
175,1384,800,6246
584,1384,800,6183
54,1386,800,6253
618,1386,800,6238
689,1386,800,6249
257,1388,800,6209
662,1389,800,6193
226,1390,800,6274
467,1391,800,6253
510,1391,800,6269
793,1391,800,6224
200,1392,800,6223
543,1393,800,6232
25,1395,800,6288
397,1395,800,6313
17,1397,800,6324
204,1398,800,6276
116,1399,800,6340
525,1400,800,6260
378,1401,800,6316
558,1402,800,6238
660,1402,800,6309
688,1402,800,6332
50,1405,800,6360
359,1408,800,6361
552,1409,800,6283
763,1409,800,6371
52,1410,800,6341
521,1411,800,6254
773,1411,800,6301
91,1412,800,6286
254,1412,800,6372
277,1412,800,6360
385,1412,800,6369
494,1412,800,6360
524,1412,800,6343
518,1413,800,6376
639,1414,800,6316
383,1415,800,6322
531,1415,800,6272
581,1415,800,6377
698,1415,800,6329
336,1416,800,6314
664,1416,800,6361
772,1416,800,6328
155,1418,800,6338
314,1418,800,6290
563,1418,800,6356
650,1418,800,6324
441,1419,800,6437
357,1420,800,6342
734,1421,800,6357
293,1423,800,6331
691,1424,800,6418
294,1425,800,6444
410,1426,800,6424
9,1428,800,6420
100,1428,800,6416
196,1428,800,6403
609,1428,800,6496
92,1431,800,6425
559,1431,800,6414
797,1431,800,6411
152,1437,800,6464
237,1437,800,6460
312,1440,800,6438
174,1445,800,6511
523,1445,800,6505
553,1446,800,6474
310,1450,800,6495
426,1450,800,6518
723,1451,800,6455
56,1452,800,6570
764,1453,800,6562
101,1454,800,6539
109,1457,800,6595
370,1457,800,6537
676,1457,800,6629
430,1458,800,6510
48,1460,800,6592
305,1460,800,6595
218,1461,800,6533
403,1461,800,6566
323,1462,800,6593
710,1462,800,6633
99,1465,800,6597
105,1465,800,6565
182,1465,800,6512
186,1465,800,6574
94,1466,800,6520
221,1466,800,6559
244,1466,800,6591
437,1469,800,6617
670,1469,800,6592
573,1470,800,6585
146,1471,800,6590
478,1471,800,6553
593,1472,800,6544
85,1474,800,6660
95,1475,800,6753
326,1475,800,6611
615,1475,800,6617
371,1476,800,6625
298,1477,800,6657
484,1477,800,6679
340,1479,800,6621
379,1481,800,6642
432,1482,800,6661
274,1483,800,6620
461,1483,800,6651
594,1483,800,6667
755,1483,800,6734
260,1485,800,6670
84,1487,800,6721
495,1488,800,6738
769,1488,800,6696
724,1491,800,6691
223,1492,800,6666
636,1495,800,6688
709,1496,800,6737
87,1498,800,6763
780,1498,800,6749
487,1502,800,6816
433,1503,800,6783
18,1513,800,6874
382,1513,800,6879
103,1516,800,6872
106,1517,800,6867
508,1517,800,6705
263,1521,800,6839
765,1524,800,6863
497,1525,800,6807
88,1526,800,6937
271,1526,800,6820
89,1528,800,6889
583,1528,800,6814
401,1532,800,6886
464,1539,800,6881
771,1539,800,6887
330,1540,800,6910
302,1541,800,7016
451,1545,800,6950
669,1545,800,6952
702,1548,800,6931
761,1551,800,6979
80,1552,800,6981
616,1555,800,6923
418,1557,800,6970
743,1557,800,6943
431,1558,800,7000
485,1564,800,7055
416,1565,800,7089
587,1567,800,7095
97,1569,800,7136
419,1569,800,7050
447,1569,800,6989
63,1578,800,7122
16,1580,800,7115
505,1580,800,7146
645,1581,800,7070
165,1582,800,7107
504,1582,800,7093
595,1584,800,7111
367,1585,800,7152
108,1587,800,7165
480,1588,800,7186
318,1592,800,7163
501,1592,800,7150
259,1599,800,7103
324,1600,800,7208
576,1601,800,7168
782,1602,800,7161
249,1603,800,7188
503,1607,800,7220
338,1608,800,7270
258,1609,800,7240
219,1614,800,7281
321,1614,800,7306
313,1615,800,7236
767,1615,800,7215
575,1621,800,7261
199,1622,800,7325
127,1624,800,7324
236,1626,800,7334
475,1628,800,7292
289,1631,800,7284
569,1631,800,7300
459,1632,800,7315
33,1642,800,7426
118,1642,800,7258
167,1644,800,7364
356,1645,800,7419
749,1647,800,7366
731,1648,800,7413
515,1651,800,7334
46,1655,800,7486
592,1656,800,7495
268,1661,800,7454
547,1665,800,7469
548,1666,800,7524
677,1672,800,7484
86,1674,800,7540
655,1681,800,7533
747,1681,800,7546
77,1686,800,7628
748,1686,800,7625
640,1690,800,7567
192,1691,800,7637
374,1691,800,7603
246,1692,800,7682
292,1692,800,7645
67,1693,800,7618
344,1696,800,7637
145,1707,800,7598
760,1707,800,7673
409,1709,800,7664
395,1710,800,7706
678,1712,800,7712
79,1713,800,7683
643,1724,800,7725
301,1732,800,7713
216,1735,800,7715
778,1736,800,7767
756,1737,800,7687
783,1737,800,7877
481,1740,800,7824
22,1748,800,7939
493,1748,800,7756
442,1749,800,7834
545,1754,800,7835
43,1755,800,7994
614,1755,800,7842
572,1756,800,7846
601,1756,800,7877
66,1769,800,8001
