374,1000,800,3928
187,1018,800,4024
574,1030,800,4061
424,1040,800,4070
701,1056,800,4185
239,1060,800,4172
662,1061,800,4193
604,1085,800,4237
547,1089,800,4209
793,1092,800,4282
480,1093,800,4349
726,1097,800,4298
757,1101,800,4327
405,1102,800,4310
714,1105,800,4310
42,1112,800,4353
642,1115,800,4346
131,1118,800,4443
432,1125,800,4492
361,1128,800,4404
105,1129,800,4424
490,1134,800,4542
733,1138,800,4398
202,1142,800,4483
344,1142,800,4466
446,1143,800,4456
741,1147,800,4487
527,1152,800,4505
27,1157,800,4612
35,1157,800,4655
136,1160,800,4582
448,1165,800,4560
96,1166,800,4689
369,1169,800,4629
30,1171,800,4621
597,1171,800,4596
237,1173,800,4639
350,1173,800,4612
452,1176,800,4582
346,1177,800,4673
120,1178,800,4652
223,1180,800,4612
368,1180,800,4609
78,1182,800,4640
659,1182,800,4665
481,1183,800,4642
643,1186,800,4663
175,1188,800,4696
265,1189,800,4640
694,1189,800,4714
542,1190,800,4686
695,1190,800,4633
347,1191,800,4686
160,1193,800,4792
403,1195,800,4699
182,1196,800,4699
167,1197,800,4729
599,1198,800,4682
72,1199,800,4679
491,1199,800,4691
519,1199,800,4742
506,1200,800,4719
14,1203,800,4736
86,1206,800,4794
629,1206,800,4721
233,1207,800,4792
280,1213,800,4708
197,1216,800,4732
449,1218,800,4740
385,1219,800,4880
522,1221,800,4865
778,1223,800,4822
148,1224,800,4827
46,1227,800,4881
534,1228,800,4823
158,1231,800,4864
7,1237,800,4905
637,1237,800,4855
6,1242,800,4861
602,1242,800,4880
724,1242,800,4917
215,1243,800,4836
98,1244,800,4955
283,1244,800,4909
748,1244,800,4924
151,1245,800,4847
784,1247,800,4853
34,1248,800,4889
348,1248,800,4925
301,1249,800,4886
712,1254,800,4939
532,1257,800,4910
612,1258,800,4893
177,1259,800,4908
440,1260,800,4954
652,1262,800,5014
137,1263,800,5039
560,1263,800,4952
622,1264,800,4970
576,1265,800,4945
435,1266,800,5053
382,1268,800,4997
613,1268,800,4940
413,1269,800,4997
699,1271,800,5035
185,1272,800,5084
162,1273,800,5009
639,1274,800,5023
730,1274,800,5021
216,1275,800,5006
476,1276,800,5056
483,1278,800,4959
787,1278,800,5034
15,1279,800,5057
375,1279,800,5028
388,1279,800,5024
236,1280,800,5062
588,1280,800,5003
371,1281,800,5006
747,1281,800,4967
119,1282,800,5012
645,1282,800,5046
74,1283,800,5057
769,1283,800,4983
461,1284,800,5044
581,1284,800,5012
226,1285,800,5035
355,1286,800,4999
127,1288,800,5096
321,1289,800,5095
51,1290,800,5061
341,1292,800,5097
546,1293,800,5065
267,1294,800,5070
224,1296,800,5119
317,1297,800,5050
633,1297,800,5121
21,1298,800,5097
343,1299,800,5098
377,1299,800,5048
437,1301,800,5084
356,1302,800,5104
690,1302,800,5145
264,1303,800,5119
589,1307,800,5182
183,1308,800,5111
406,1308,800,5118
143,1309,800,5107
495,1310,800,5097
583,1311,800,5126
570,1314,800,5182
263,1315,800,5203
389,1315,800,5144
545,1316,800,5217
33,1317,800,5226
472,1318,800,5179
710,1318,800,5157
92,1319,800,5186
100,1319,800,5191
165,1319,800,5154
206,1319,800,5262
469,1319,800,5188
557,1319,800,5117
720,1319,800,5148
56,1320,800,5279
443,1321,800,5215
164,1322,800,5285
386,1322,800,5206
556,1323,800,5162
118,1324,800,5230
438,1325,800,5226
767,1326,800,5160
427,1327,800,5229
256,1328,800,5193
190,1329,800,5199
257,1329,800,5227
13,1330,800,5262
295,1331,800,5206
528,1331,800,5233
262,1332,800,5224
397,1332,800,5174
543,1333,800,5206
608,1334,800,5198
447,1335,800,5195
706,1335,800,5272
786,1335,800,5208
383,1338,800,5310
484,1339,800,5318
702,1339,800,5288
269,1340,800,5236
271,1342,800,5251
665,1345,800,5289
149,1346,800,5313
464,1346,800,5194
218,1348,800,5276
626,1348,800,5292
88,1350,800,5371
291,1350,800,5334
525,1350,800,5315
791,1350,800,5295
508,1351,800,5381
22,1352,800,5309
569,1352,800,5328
688,1353,800,5325
363,1355,800,5351
503,1355,800,5296
153,1356,800,5444
553,1356,800,5349
736,1359,800,5349
306,1360,800,5442
782,1360,800,5262
459,1361,800,5328
765,1361,800,5418
115,1362,800,5424
631,1362,800,5345
463,1363,800,5373
795,1363,800,5353
18,1365,800,5388
59,1365,800,5374
502,1365,800,5292
644,1365,800,5383
660,1365,800,5357
2,1366,800,5391
259,1369,800,5412
276,1369,800,5384
277,1370,800,5369
514,1370,800,5428
572,1370,800,5380
761,1372,800,5366
134,1373,800,5434
516,1373,800,5344
296,1375,800,5439
620,1375,800,5420
738,1376,800,5350
219,1378,800,5380
140,1379,800,5479
145,1380,800,5340
775,1380,800,5434
3,1381,800,5471
641,1381,800,5437
498,1382,800,5429
189,1383,800,5507
460,1383,800,5434
79,1384,800,5402
790,1384,800,5407
129,1385,800,5485
349,1385,800,5462
141,1387,800,5547
142,1387,800,5481
636,1387,800,5447
333,1389,800,5491
122,1390,800,5467
155,1390,800,5491
647,1390,800,5475
621,1391,800,5476
623,1391,800,5524
12,1392,800,5425
93,1392,800,5465
762,1392,800,5395
466,1393,800,5518
370,1395,800,5495
125,1396,800,5454
338,1396,800,5521
575,1396,800,5539
585,1397,800,5475
751,1397,800,5518
362,1398,800,5515
331,1399,800,5490
109,1400,800,5497
8,1401,800,5561
186,1401,800,5513
517,1401,800,5440
204,1402,800,5540
401,1402,800,5459
683,1402,800,5478
32,1403,800,5529
270,1403,800,5505
138,1404,800,5534
394,1404,800,5507
421,1404,800,5451
509,1404,800,5458
77,1405,800,5572
456,1405,800,5489
208,1406,800,5650
708,1406,800,5502
468,1409,800,5562
268,1410,800,5537
544,1411,800,5541
407,1412,800,5528
251,1413,800,5581
693,1413,800,5575
728,1413,800,5538
11,1414,800,5607
746,1414,800,5561
781,1414,800,5508
763,1415,800,5510
192,1416,800,5580
400,1416,800,5608
458,1416,800,5561
287,1417,800,5547
54,1419,800,5647
227,1419,800,5664
81,1420,800,5646
282,1420,800,5524
617,1420,800,5518
71,1423,800,5639
571,1423,800,5585
357,1424,800,5600
735,1424,800,5628
587,1426,800,5596
250,1427,800,5537
609,1427,800,5590
656,1427,800,5556
180,1428,800,5629
209,1429,800,5559
387,1430,800,5608
494,1430,800,5566
217,1432,800,5565
234,1432,800,5651
415,1432,800,5604
55,1433,800,5639
91,1433,800,5667
434,1433,800,5583
152,1434,800,5676
632,1434,800,5650
436,1436,800,5607
402,1437,800,5657
90,1438,800,5657
170,1438,800,5666
171,1440,800,5689
773,1440,800,5610
339,1441,800,5726
797,1441,800,5702
628,1444,800,5637
330,1445,800,5646
558,1445,800,5663
266,1446,800,5630
515,1447,800,5695
536,1447,800,5724
745,1449,800,5713
181,1450,800,5676
289,1450,800,5681
661,1452,800,5726
366,1453,800,5707
310,1454,800,5728
114,1455,800,5743
23,1456,800,5746
133,1456,800,5754
176,1456,800,5709
625,1456,800,5693
780,1458,800,5666
799,1459,800,5693
103,1460,800,5740
245,1462,800,5723
384,1463,800,5726
512,1463,800,5725
535,1463,800,5688
559,1463,800,5759
754,1463,800,5698
107,1464,800,5688
705,1465,800,5727
47,1466,800,5812
442,1466,800,5747
70,1467,800,5833
634,1467,800,5757
691,1468,800,5807
75,1470,800,5808
700,1470,800,5792
753,1470,800,5817
272,1471,800,5741
293,1471,800,5828
568,1472,800,5773
595,1472,800,5738
630,1472,800,5763
275,1473,800,5739
462,1473,800,5803
649,1473,800,5736
243,1475,800,5800
540,1475,800,5751
50,1476,800,5746
157,1477,800,5807
336,1477,800,5814
444,1478,800,5858
428,1479,800,5820
551,1479,800,5783
299,1480,800,5828
220,1481,800,5800
395,1481,800,5838
477,1481,800,5805
497,1481,800,5866
539,1483,800,5796
774,1483,800,5823
294,1484,800,5818
399,1484,800,5792
313,1485,800,5767
678,1485,800,5895
28,1486,800,5831
445,1486,800,5907
610,1487,800,5797
676,1489,800,5723
68,1490,800,5967
489,1490,800,5877
518,1490,800,5899
19,1492,800,5919
278,1492,800,5899
521,1493,800,5878
372,1494,800,5910
739,1494,800,5909
104,1496,800,5874
396,1496,800,5895
422,1496,800,5958
281,1499,800,5896
212,1500,800,5915
163,1501,800,5941
418,1501,800,5853
353,1502,800,5857
505,1502,800,5912
711,1502,800,5805
475,1503,800,5887
616,1504,800,5829
40,1506,800,5960
408,1506,800,5891
1,1508,800,5909
205,1508,800,5983
359,1509,800,5892
316,1510,800,5909
