115,249,200,755
64,253,200,755
182,268,200,779
21,271,200,833
66,271,200,836
141,276,200,820
121,283,200,825
149,284,200,830
38,289,200,870
60,292,200,921
195,295,200,894
25,301,200,912
5,302,200,913
71,302,200,908
145,304,200,901
170,304,200,890
106,306,200,903
136,306,200,909
109,311,200,919
139,314,200,965
29,315,200,947
43,316,200,944
196,322,200,967
140,324,200,946
134,330,200,990
52,332,200,965
101,332,200,1020
10,333,200,1022
22,334,200,971
171,334,200,1034
65,337,200,1025
75,338,200,1020
78,340,200,1010
100,340,200,1010
87,342,200,976
55,343,200,1052
3,346,200,1007
45,347,200,1051
165,347,200,1033
191,347,200,1034
111,348,200,1051
35,349,200,1046
187,350,200,1030
144,351,200,1056
152,352,200,1026
47,353,200,1070
68,353,200,1060
84,353,200,1057
103,353,200,1042
99,354,200,1063
83,357,200,1047
190,357,200,1050
82,359,200,1048
37,360,200,1075
151,360,200,1045
16,364,200,1067
166,364,200,1073
2,365,200,1096
62,366,200,1098
80,368,200,1117
127,368,200,1125
189,371,200,1102
20,372,200,1114
156,372,200,1092
59,374,200,1155
180,374,200,1137
110,376,200,1136
131,376,200,1126
33,377,200,1114
27,378,200,1152
74,379,200,1161
89,379,200,1112
92,380,200,1153
49,381,200,1151
94,382,200,1153
183,382,200,1127
154,384,200,1150
179,384,200,1155
137,385,200,1148
159,385,200,1139
50,387,200,1190
135,388,200,1133
51,390,200,1154
81,390,200,1170
153,390,200,1131
95,391,200,1152
56,392,200,1170
57,392,200,1167
129,392,200,1166
172,393,200,1161
15,394,200,1167
14,395,200,1205
39,398,200,1187
72,398,200,1210
126,398,200,1176
28,402,200,1219
63,404,200,1214
79,404,200,1195
112,404,200,1203
192,404,200,1184
163,405,200,1214
114,406,200,1201
176,407,200,1203
32,408,200,1210
77,408,200,1215
148,408,200,1228
40,411,200,1223
69,413,200,1221
132,416,200,1240
61,420,200,1229
104,420,200,1243
105,423,200,1276
199,423,200,1254
31,424,200,1246
58,424,200,1278
162,424,200,1247
155,425,200,1301
76,427,200,1280
160,427,200,1283
186,427,200,1280
107,430,200,1288
117,430,200,1291
188,430,200,1297
46,432,200,1345
174,433,200,1278
118,436,200,1281
17,439,200,1286
26,440,200,1313
164,441,200,1298
8,444,200,1334
18,445,200,1340
113,445,200,1336
128,445,200,1318
11,449,200,1337
42,450,200,1301
44,450,200,1377
4,452,200,1392
70,452,200,1343
184,453,200,1319
12,454,200,1351
143,454,200,1347
6,455,200,1382
168,455,200,1324
48,456,200,1347
90,457,200,1345
122,457,200,1383
24,459,200,1394
198,462,200,1375
97,463,200,1341
67,472,200,1426
133,475,200,1438
1,476,200,1462
19,476,200,1385
123,477,200,1411
125,477,200,1443
130,480,200,1483
9,485,200,1468
116,493,200,1474
23,497,200,1480
41,498,200,1496
36,499,200,1500
169,503,200,1493
173,511,200,1539
88,512,200,1538
7,513,200,1534
177,516,200,1530
0,517,200,1591
13,517,200,1540
86,521,200,1552
146,521,200,1532
91,524,200,1564
181,527,200,1559
150,533,200,1585
147,535,200,1555
102,538,200,1573
54,539,200,1608
34,542,200,1567
158,542,200,1629
119,544,200,1664
85,545,200,1627
197,549,200,1597
73,555,200,1642
185,559,200,1665
30,560,200,1648
98,561,200,1706
142,562,200,1668
96,568,200,1733
178,577,200,1688
120,579,200,1709
194,588,200,1741
138,592,200,1741
93,596,200,1780
53,599,200,1789
124,600,200,1786
167,602,200,1789
157,616,200,1789
175,653,200,1895
108,675,200,2023
161,796,200,2384
193,800,200,2353
