53,475,400,1711
142,517,400,1842
204,522,400,1793
398,525,400,1853
37,529,400,1955
323,540,400,1902
265,552,400,2025
100,561,400,1958
199,563,400,1978
313,563,400,2051
60,564,400,1994
48,567,400,2034
298,567,400,1978
354,575,400,1999
73,577,400,2132
148,579,400,2026
125,585,400,2052
177,585,400,2033
2,589,400,2214
118,593,400,2091
286,593,400,2088
331,594,400,2076
295,596,400,2071
129,598,400,2092
189,599,400,2100
389,602,400,2108
134,604,400,2192
166,604,400,2230
194,604,400,2147
377,605,400,2133
23,609,400,2178
151,609,400,2202
156,611,400,2128
372,612,400,2169
122,614,400,2139
128,616,400,2271
143,617,400,2143
383,618,400,2140
72,621,400,2185
63,624,400,2209
211,625,400,2204
293,625,400,2288
119,627,400,2179
190,627,400,2220
348,628,400,2196
366,628,400,2215
20,629,400,2225
349,630,400,2210
171,632,400,2183
179,632,400,2222
306,633,400,2217
90,634,400,2209
105,637,400,2193
57,639,400,2314
98,639,400,2316
80,640,400,2268
91,640,400,2224
319,640,400,2241
93,641,400,2231
378,641,400,2240
392,641,400,2240
22,643,400,2263
58,643,400,2260
285,645,400,2253
329,646,400,2385
109,647,400,2279
121,647,400,2270
69,648,400,2367
160,650,400,2261
318,650,400,2274
150,652,400,2378
106,653,400,2322
136,653,400,2298
65,654,400,2324
102,654,400,2280
322,654,400,2296
328,654,400,2283
344,656,400,2297
30,657,400,2309
281,657,400,2311
41,658,400,2401
50,659,400,2421
28,660,400,2418
201,660,400,2315
208,660,400,2373
291,660,400,2427
264,662,400,2327
209,663,400,2309
396,663,400,2323
173,664,400,2305
275,664,400,2419
365,665,400,2436
249,666,400,2361
104,667,400,2331
10,668,400,2360
56,668,400,2421
309,668,400,2343
14,672,400,2396
147,672,400,2328
227,672,400,2355
187,674,400,2337
258,674,400,2361
70,675,400,2355
274,675,400,2487
212,676,400,2369
367,676,400,2388
45,677,400,2419
82,677,400,2463
101,678,400,2347
131,678,400,2388
210,678,400,2365
387,678,400,2359
243,680,400,2375
71,681,400,2402
172,682,400,2405
282,683,400,2431
262,684,400,2387
33,685,400,2425
195,685,400,2401
178,688,400,2413
108,689,400,2415
297,690,400,2434
336,692,400,2403
234,694,400,2458
290,694,400,2412
355,694,400,2448
371,694,400,2437
330,695,400,2433
356,695,400,2392
232,697,400,2420
27,700,400,2486
51,700,400,2455
111,700,400,2457
202,701,400,2588
335,701,400,2427
388,701,400,2447
327,702,400,2519
192,706,400,2480
342,707,400,2449
345,707,400,2462
180,708,400,2505
269,708,400,2491
66,709,400,2615
115,709,400,2471
81,710,400,2508
181,710,400,2596
340,710,400,2571
247,711,400,2465
301,711,400,2585
352,711,400,2463
38,712,400,2490
186,713,400,2522
144,714,400,2515
272,714,400,2493
390,714,400,2467
379,716,400,2540
182,717,400,2528
343,717,400,2491
359,717,400,2621
25,718,400,2633
146,719,400,2501
193,720,400,2521
261,721,400,2536
46,722,400,2629
347,722,400,2531
149,724,400,2537
242,725,400,2540
5,726,400,2560
16,726,400,2555
303,727,400,2540
276,729,400,2558
64,730,400,2678
88,730,400,2549
254,730,400,2578
358,731,400,2572
12,733,400,2576
158,734,400,2583
333,736,400,2557
339,736,400,2682
216,739,400,2699
31,740,400,2712
310,740,400,2618
8,743,400,2734
114,743,400,2709
161,743,400,2613
245,743,400,2612
311,744,400,2581
283,746,400,2621
241,753,400,2635
271,753,400,2654
175,755,400,2673
307,755,400,2764
40,756,400,2755
317,756,400,2657
325,756,400,2657
167,757,400,2655
75,760,400,2689
130,761,400,2671
26,762,400,2695
299,765,400,2787
351,766,400,2675
159,769,400,2679
183,770,400,2726
176,771,400,2702
36,772,400,2735
235,772,400,2731
289,772,400,2736
397,772,400,2713
4,773,400,2817
184,774,400,2688
361,775,400,2719
137,778,400,2826
260,778,400,2733
39,779,400,2840
169,781,400,2768
133,782,400,2726
213,782,400,2693
59,783,400,2764
21,785,400,2878
230,786,400,2747
334,786,400,2771
312,789,400,2767
326,793,400,2915
374,794,400,2773
0,795,400,2810
363,795,400,2778
164,796,400,2789
124,800,400,2808
393,801,400,2838
94,802,400,2915
220,802,400,2796
369,802,400,2805
77,803,400,2810
391,804,400,2773
116,805,400,2878
138,807,400,2956
268,807,400,2819
15,809,400,2985
226,809,400,2825
277,810,400,2876
1,811,400,2857
197,813,400,2832
364,813,400,2853
32,814,400,3021
373,814,400,2957
257,819,400,2862
231,820,400,2854
89,821,400,2902
267,821,400,2896
76,822,400,2892
97,822,400,2890
341,823,400,2895
350,823,400,2896
6,825,400,3028
140,826,400,2910
284,827,400,2896
240,828,400,2893
263,828,400,2908
253,829,400,2889
86,830,400,2938
248,831,400,2923
3,833,400,2923
99,834,400,2926
127,834,400,2944
132,835,400,2904
219,837,400,2943
85,838,400,2947
360,838,400,3093
302,840,400,2928
198,841,400,2934
163,842,400,2948
203,842,400,2977
