45,106,100,303
69,107,100,322
35,122,100,363
56,128,100,359
0,131,100,391
60,132,100,418
32,135,100,389
49,137,100,416
82,137,100,397
89,137,100,402
3,138,100,446
74,138,100,413
2,139,100,436
7,140,100,403
38,141,100,433
58,144,100,424
94,145,100,414
61,148,100,427
64,148,100,436
28,149,100,444
54,150,100,442
90,150,100,431
25,154,100,431
22,155,100,437
51,155,100,461
88,155,100,442
97,157,100,459
21,158,100,496
91,158,100,458
14,160,100,501
96,161,100,469
34,163,100,482
63,163,100,485
4,164,100,469
15,164,100,493
17,165,100,477
98,165,100,460
11,167,100,492
80,168,100,507
67,169,100,499
71,170,100,488
93,171,100,496
99,172,100,487
92,175,100,504
8,177,100,528
9,177,100,532
12,177,100,530
62,178,100,527
37,181,100,529
95,181,100,524
23,183,100,571
41,184,100,556
57,184,100,514
5,185,100,581
86,189,100,552
20,193,100,561
47,193,100,547
52,193,100,565
65,195,100,566
53,196,100,584
13,200,100,601
27,201,100,577
44,203,100,591
68,203,100,595
33,205,100,602
43,205,100,619
39,206,100,599
73,206,100,602
31,207,100,597
42,207,100,597
46,209,100,605
16,211,100,637
30,212,100,642
78,213,100,634
10,214,100,627
75,221,100,640
48,224,100,659
18,225,100,691
76,225,100,642
59,227,100,658
19,228,100,673
87,229,100,657
70,231,100,669
81,231,100,675
55,232,100,683
79,232,100,668
1,236,100,702
40,236,100,690
6,239,100,704
24,242,100,733
83,251,100,715
29,266,100,771
84,267,100,783
72,285,100,820
66,287,100,827
50,291,100,852
85,308,100,882
26,358,100,1066
36,371,100,1101
77,382,100,1110
