172,946,1000,4952
302,1002,1000,5361
362,1004,1000,5224
140,1012,1000,5391
341,1018,1000,5323
835,1018,1000,5350
276,1022,1000,5381
792,1022,1000,5529
736,1026,1000,5378
150,1053,1000,5492
975,1053,1000,5517
470,1059,1000,5559
57,1060,1000,5604
487,1062,1000,5550
821,1066,1000,5647
620,1068,1000,5555
465,1069,1000,5670
697,1070,1000,5614
927,1073,1000,5689
103,1076,1000,5680
371,1077,1000,5547
351,1080,1000,5668
644,1081,1000,5664
288,1088,1000,5719
920,1093,1000,5662
268,1094,1000,5792
479,1094,1000,5800
143,1096,1000,5672
238,1098,1000,5773
950,1098,1000,5706
211,1101,1000,5698
127,1102,1000,5854
118,1105,1000,5778
952,1105,1000,5812
234,1106,1000,5805
3,1109,1000,5827
841,1109,1000,5797
252,1111,1000,5822
314,1112,1000,5904
48,1123,1000,5913
70,1124,1000,5875
210,1124,1000,5927
308,1124,1000,5887
292,1125,1000,5931
153,1127,1000,5979
204,1129,1000,5926
226,1129,1000,5975
99,1130,1000,5961
135,1130,1000,5955
225,1131,1000,5962
922,1134,1000,5964
929,1134,1000,6009
711,1135,1000,5955
582,1138,1000,5860
347,1140,1000,5920
845,1143,1000,5989
722,1144,1000,6059
259,1145,1000,6067
970,1146,1000,6054
174,1148,1000,6024
600,1148,1000,5984
909,1148,1000,5971
139,1149,1000,6026
434,1150,1000,5971
471,1151,1000,6027
699,1153,1000,6077
875,1156,1000,6005
2,1159,1000,6186
12,1159,1000,6202
652,1160,1000,6117
870,1160,1000,6067
253,1161,1000,6122
407,1161,1000,6199
11,1163,1000,6104
496,1163,1000,6121
897,1163,1000,6036
35,1166,1000,6244
503,1167,1000,6131
809,1167,1000,6092
339,1168,1000,6148
737,1168,1000,6153
338,1169,1000,6118
822,1169,1000,6168
543,1170,1000,6132
928,1170,1000,6159
744,1171,1000,6118
72,1172,1000,6216
167,1172,1000,6162
264,1173,1000,6163
529,1174,1000,6110
122,1177,1000,6220
296,1177,1000,6118
461,1177,1000,6118
502,1177,1000,6243
851,1179,1000,6171
67,1180,1000,6180
921,1182,1000,6191
251,1183,1000,6247
160,1184,1000,6176
982,1184,1000,6234
564,1185,1000,6203
134,1186,1000,6199
432,1186,1000,6173
44,1189,1000,6236
370,1189,1000,6243
399,1189,1000,6285
449,1191,1000,6306
364,1192,1000,6271
691,1194,1000,6255
732,1198,1000,6245
530,1199,1000,6378
75,1200,1000,6382
501,1201,1000,6252
994,1201,1000,6331
125,1204,1000,6400
357,1205,1000,6316
481,1206,1000,6341
986,1206,1000,6326
312,1207,1000,6258
379,1207,1000,6254
376,1208,1000,6290
281,1209,1000,6372
693,1209,1000,6236
290,1210,1000,6350
750,1211,1000,6449
128,1212,1000,6343
580,1212,1000,6433
669,1213,1000,6311
700,1213,1000,6327
801,1213,1000,6345
246,1216,1000,6438
213,1217,1000,6426
231,1217,1000,6344
679,1218,1000,6381
978,1218,1000,6383
181,1219,1000,6396
202,1220,1000,6422
409,1220,1000,6382
209,1221,1000,6401
995,1223,1000,6416
285,1224,1000,6476
424,1224,1000,6423
212,1225,1000,6381
749,1225,1000,6479
611,1227,1000,6452
283,1228,1000,6464
595,1228,1000,6452
521,1231,1000,6411
18,1232,1000,6454
382,1232,1000,6439
405,1232,1000,6471
646,1232,1000,6450
781,1232,1000,6516
890,1232,1000,6570
219,1233,1000,6511
522,1233,1000,6436
807,1233,1000,6477
941,1233,1000,6440
537,1235,1000,6545
121,1237,1000,6542
584,1239,1000,6415
961,1240,1000,6520
220,1242,1000,6520
516,1242,1000,6515
572,1242,1000,6609
365,1243,1000,6578
385,1243,1000,6509
156,1244,1000,6626
937,1244,1000,6517
