333,1335,1000,4869
322,1391,1000,5102
551,1400,1000,5197
134,1438,1000,5263
140,1466,1000,5381
71,1473,1000,5411
754,1482,1000,5371
45,1485,1000,5455
956,1490,1000,5485
917,1541,1000,5647
418,1562,1000,5486
424,1567,1000,5717
201,1573,1000,5756
976,1573,1000,5778
605,1576,1000,5721
357,1577,1000,5749
382,1577,1000,5733
273,1586,1000,5755
323,1590,1000,5827
637,1590,1000,5754
781,1594,1000,5816
945,1596,1000,5777
79,1604,1000,5922
541,1604,1000,5866
386,1611,1000,5956
711,1614,1000,5845
442,1625,1000,5939
692,1632,1000,5928
515,1634,1000,5995
35,1636,1000,6003
306,1640,1000,5977
910,1641,1000,5739
846,1642,1000,6050
553,1646,1000,5928
819,1648,1000,5996
880,1649,1000,5995
633,1650,1000,6040
967,1650,1000,5998
741,1654,1000,6017
59,1655,1000,6198
870,1656,1000,6075
704,1658,1000,6108
372,1659,1000,6163
713,1659,1000,6059
42,1662,1000,6076
639,1662,1000,6094
1,1663,1000,6065
582,1664,1000,6109
835,1673,1000,6074
147,1674,1000,6122
513,1679,1000,6201
763,1679,1000,6086
25,1680,1000,6151
289,1681,1000,6135
10,1683,1000,6233
30,1684,1000,6122
376,1684,1000,6117
785,1684,1000,6234
998,1684,1000,6133
412,1687,1000,6072
834,1689,1000,6181
337,1691,1000,5966
197,1693,1000,5973
934,1694,1000,6141
457,1695,1000,6143
531,1696,1000,6214
684,1697,1000,6211
276,1700,1000,6179
142,1702,1000,6281
878,1702,1000,6188
680,1703,1000,6147
428,1704,1000,6197
823,1704,1000,6191
91,1706,1000,5949
951,1709,1000,6197
873,1712,1000,6234
243,1716,1000,6344
402,1717,1000,6309
577,1717,1000,6267
832,1717,1000,6227
385,1719,1000,6286
770,1719,1000,6250
926,1719,1000,6248
334,1722,1000,6311
250,1726,1000,6258
409,1727,1000,6389
623,1728,1000,6294
318,1729,1000,6381
988,1729,1000,6312
853,1731,1000,6306
63,1732,1000,6308
389,1732,1000,6360
417,1732,1000,6367
928,1732,1000,6326
220,1734,1000,6398
482,1734,1000,6371
113,1735,1000,6377
152,1737,1000,6305
188,1737,1000,6387
475,1739,1000,6351
875,1740,1000,6333
369,1741,1000,6348
411,1741,1000,6411
170,1742,1000,6373
364,1742,1000,6305
38,1746,1000,6400
811,1746,1000,6412
86,1747,1000,6423
543,1748,1000,6360
817,1748,1000,6439
854,1748,1000,6424
176,1750,1000,6481
281,1751,1000,6369
310,1751,1000,6428
912,1752,1000,6310
257,1755,1000,6459
277,1756,1000,6499
33,1758,1000,6457
137,1758,1000,6356
329,1759,1000,6443
450,1759,1000,6402
484,1760,1000,6391
27,1761,1000,6472
894,1761,1000,6421
558,1762,1000,6451
914,1762,1000,6411
435,1763,1000,6386
404,1764,1000,6419
652,1765,1000,6428
8,1767,1000,6484
425,1771,1000,6517
856,1772,1000,6522
111,1773,1000,6486
600,1773,1000,6281
191,1774,1000,6441
868,1775,1000,6512
982,1775,1000,6428
274,1779,1000,6470
299,1779,1000,6555
383,1782,1000,6478
338,1783,1000,6505
858,1785,1000,6546
980,1785,1000,6564
287,1786,1000,6541
68,1788,1000,6581
174,1788,1000,6439
556,1788,1000,6547
714,1789,1000,6548
400,1794,1000,6535
367,1797,1000,6558
401,1797,1000,6574
141,1798,1000,6567
614,1798,1000,6562
735,1798,1000,6553
675,1799,1000,6577
112,1800,1000,6619
298,1801,1000,6339
349,1801,1000,6654
60,1803,1000,6629
923,1803,1000,6624
771,1804,1000,6599
251,1805,1000,6531
797,1805,1000,6608
973,1805,1000,6595
677,1806,1000,6606
397,1808,1000,6292
617,1808,1000,6588
611,1809,1000,6592
656,1811,1000,6669
415,1813,1000,6610
575,1814,1000,6639
939,1814,1000,6548
590,1815,1000,6602
668,1815,1000,6660
325,1817,1000,6662
346,1818,1000,6436
826,1818,1000,6660
651,1819,1000,6582
468,1820,1000,6624
64,1822,1000,6433
181,1822,1000,6644
156,1823,1000,6622
493,1824,1000,6354
560,1824,1000,6605
987,1824,1000,6306
219,1825,1000,6711
158,1827,1000,6638
436,1829,1000,6680
398,1831,1000,6680
824,1831,1000,6690
301,1832,1000,6650
593,1832,1000,6373
726,1832,1000,6713
213,1833,1000,6766
208,1834,1000,6425
391,1835,1000,6693
963,1836,1000,6718
738,1837,1000,6768
920,1837,1000,6678
55,1838,1000,6745
178,1839,1000,6695
961,1840,1000,6722
180,1841,1000,6703
362,1841,1000,6722
202,1842,1000,6789
231,1842,1000,6736
65,1843,1000,6776
266,1843,1000,6773
837,1843,1000,6639
461,1844,1000,6757
248,1845,1000,6807
133,1846,1000,6752
522,1847,1000,6486
866,1848,1000,6761
801,1849,1000,6488
308,1852,1000,6772
467,1853,1000,6719
536,1853,1000,6682
198,1854,1000,6785
445,1854,1000,6734
764,1854,1000,6705
794,1854,1000,6782
221,1857,1000,6791
477,1857,1000,6770
533,1857,1000,6780
924,1857,1000,6753
722,1858,1000,6865
107,1859,1000,6868
110,1860,1000,6775
525,1862,1000,6793
828,1863,1000,6814
752,1867,1000,6810
804,1868,1000,6805
254,1869,1000,6833
950,1871,1000,6505
124,1872,1000,6587
440,1872,1000,6860
32,1873,1000,6949
44,1873,1000,6876
911,1874,1000,6852
224,1876,1000,6859
78,1877,1000,6847
84,1877,1000,6891
540,1877,1000,6840
375,1879,1000,6891
506,1879,1000,6811
2,1880,1000,6973
151,1881,1000,6879
618,1881,1000,6792
157,1883,1000,6616
851,1885,1000,6914
196,1886,1000,6812
245,1887,1000,6906
517,1887,1000,6971
136,1889,1000,6909
724,1889,1000,6851
218,1890,1000,6965
74,1891,1000,6719
345,1891,1000,6956
529,1891,1000,6608
537,1892,1000,6855
612,1893,1000,6852
693,1893,1000,6891
396,1894,1000,6854
887,1894,1000,6908
959,1895,1000,6984
650,1896,1000,6903
665,1896,1000,6648
641,1897,1000,6966
953,1897,1000,6942
189,1898,1000,6944
636,1900,1000,6966
957,1900,1000,6908
89,1901,1000,6971
877,1901,1000,6941
526,1902,1000,6914
991,1902,1000,6918
594,1904,1000,6679
679,1904,1000,6914
422,1907,1000,6970
663,1907,1000,6965
0,1910,1000,7073
237,1911,1000,6937
712,1912,1000,6978
579,1913,1000,6964
984,1913,1000,6966
370,1914,1000,6927
363,1916,1000,6978
940,1916,1000,6996
161,1918,1000,6998
502,1918,1000,7010
734,1918,1000,7002
918,1918,1000,7012
906,1919,1000,7031
921,1920,1000,6962
290,1921,1000,7004
666,1921,1000,7014
898,1922,1000,6704
944,1922,1000,6994
749,1923,1000,6695
728,1924,1000,7013
305,1925,1000,7005
962,1925,1000,7059
342,1928,1000,7097
549,1928,1000,7098
919,1928,1000,7086
139,1929,1000,7024
691,1929,1000,7091
343,1930,1000,7100
223,1932,1000,7022
344,1933,1000,7070
816,1933,1000,7049
249,1934,1000,7025
57,1935,1000,7119
682,1935,1000,7038
359,1936,1000,7114
395,1939,1000,7093
995,1939,1000,7093
19,1941,1000,7126
209,1941,1000,7039
373,1941,1000,7108
943,1941,1000,7053
294,1942,1000,7053
358,1942,1000,7098
24,1943,1000,7126
451,1944,1000,7015
204,1946,1000,7144
90,1947,1000,6864
511,1951,1000,7074
28,1953,1000,7116
609,1954,1000,6857
73,1955,1000,7136
234,1955,1000,6864
629,1955,1000,7197
166,1957,1000,7124
242,1961,1000,7137
275,1961,1000,6891
394,1962,1000,7144
565,1962,1000,7203
688,1962,1000,6840
101,1963,1000,7209
291,1963,1000,7174
644,1963,1000,7149
860,1963,1000,7170
116,1966,1000,7252
353,1968,1000,7165
787,1968,1000,7212
355,1969,1000,7234
399,1972,1000,7259
573,1975,1000,7211
654,1975,1000,7278
155,1977,1000,7278
233,1977,1000,7259
843,1977,1000,7265
29,1978,1000,7251
563,1978,1000,7147
799,1978,1000,7313
849,1980,1000,7208
61,1981,1000,7204
366,1982,1000,7297
472,1982,1000,7222
607,1983,1000,7215
818,1983,1000,7239
831,1983,1000,7263
479,1984,1000,7290
43,1985,1000,7319
228,1986,1000,7306
279,1987,1000,7248
672,1987,1000,7316
313,1989,1000,7298
421,1989,1000,7319
69,1992,1000,7278
5,1993,1000,7272
471,1993,1000,7193
662,1993,1000,7277
214,1994,1000,7326
847,1994,1000,6978
41,1995,1000,7292
596,1995,1000,7022
7,1996,1000,7291
630,1996,1000,7309
747,1996,1000,6982
431,1997,1000,7280
935,1997,1000,7308
405,1998,1000,7258
460,1998,1000,7247
75,1999,1000,7271
687,1999,1000,7290
356,2000,1000,6990
423,2001,1000,7308
497,2004,1000,7352
653,2005,1000,7385
902,2005,1000,6974
986,2005,1000,7314
441,2006,1000,7361
487,2008,1000,7393
530,2008,1000,7357
420,2009,1000,7287
39,2010,1000,7281
167,2010,1000,7434
589,2012,1000,7362
470,2013,1000,7357
595,2013,1000,7266
905,2013,1000,7291
138,2014,1000,7400
740,2014,1000,7077
701,2015,1000,7077
331,2016,1000,7393
708,2016,1000,7324
746,2016,1000,7372
378,2017,1000,7367
855,2018,1000,7428
288,2019,1000,7383
478,2020,1000,7366
554,2021,1000,7360
17,2022,1000,7186
283,2022,1000,7053
393,2023,1000,7087
464,2023,1000,7087
99,2025,1000,7409
674,2025,1000,7339
903,2025,1000,7100
830,2026,1000,7396
128,2031,1000,7402
720,2033,1000,7415
576,2034,1000,7444
54,2035,1000,7442
108,2037,1000,7441
419,2037,1000,7124
664,2037,1000,7499
340,2038,1000,7445
437,2042,1000,7526
21,2046,1000,7503
159,2046,1000,7455
790,2047,1000,7454
153,2049,1000,7532
709,2050,1000,7445
118,2051,1000,7537
788,2051,1000,7522
52,2052,1000,7466
454,2053,1000,7506
527,2054,1000,7549
599,2055,1000,7457
645,2055,1000,7512
381,2056,1000,7497
66,2058,1000,7607
648,2060,1000,7595
732,2060,1000,7445
93,2061,1000,7538
121,2062,1000,7207
50,2063,1000,7585
836,2065,1000,7584
414,2067,1000,7660
210,2069,1000,7232
187,2070,1000,7267
584,2070,1000,7242
707,2070,1000,7514
132,2071,1000,7284
483,2071,1000,7576
888,2072,1000,7534
15,2073,1000,7605
229,2074,1000,7235
62,2075,1000,7601
535,2075,1000,7564
886,2075,1000,7576
302,2079,1000,7613
649,2079,1000,7573
930,2079,1000,7605
925,2080,1000,7502
999,2081,1000,7638
336,2082,1000,7308
800,2082,1000,7652
246,2083,1000,7697
339,2083,1000,7643
430,2083,1000,7665
574,2083,1000,7589
379,2084,1000,7685
678,2084,1000,7618
186,2087,1000,7642
736,2088,1000,7377
268,2090,1000,7550
776,2090,1000,7656
791,2090,1000,7284
403,2092,1000,7598
360,2093,1000,7648
390,2094,1000,7588
881,2094,1000,7671
813,2095,1000,7615
162,2096,1000,7767
241,2096,1000,7365
324,2096,1000,7689
392,2096,1000,7646
171,2097,1000,7611
727,2097,1000,7678
845,2097,1000,7641
