213,1071,1000,4922
949,1107,1000,5064
384,1120,1000,5178
920,1150,1000,5212
234,1175,1000,5361
500,1195,1000,5530
671,1196,1000,5494
46,1211,1000,5637
250,1212,1000,5691
286,1214,1000,5557
734,1229,1000,5633
464,1231,1000,5597
51,1235,1000,5696
658,1237,1000,5703
781,1238,1000,5701
544,1239,1000,5648
181,1245,1000,5744
230,1246,1000,5744
113,1253,1000,5716
440,1253,1000,5755
197,1254,1000,5761
99,1255,1000,5790
415,1255,1000,5800
960,1256,1000,5800
279,1258,1000,5769
271,1265,1000,5793
298,1266,1000,5892
66,1274,1000,5891
603,1275,1000,5856
632,1276,1000,5819
801,1276,1000,5845
844,1284,1000,5870
172,1286,1000,5837
372,1288,1000,5981
736,1288,1000,5891
971,1288,1000,5908
361,1291,1000,5922
529,1291,1000,5918
493,1292,1000,5840
699,1292,1000,5940
791,1293,1000,5924
75,1294,1000,6003
15,1295,1000,5971
739,1299,1000,5975
652,1300,1000,5907
566,1301,1000,5992
313,1303,1000,6029
901,1306,1000,5959
534,1308,1000,6016
716,1308,1000,6065
879,1308,1000,5985
315,1310,1000,6129
597,1312,1000,5994
469,1313,1000,6104
823,1317,1000,6075
785,1318,1000,6061
428,1319,1000,6088
481,1320,1000,6068
382,1322,1000,6078
888,1323,1000,6027
337,1324,1000,6193
684,1324,1000,6084
876,1327,1000,6140
885,1331,1000,6063
840,1333,1000,6069
183,1334,1000,6160
358,1338,1000,6199
672,1338,1000,6151
160,1339,1000,6230
307,1340,1000,6189
367,1340,1000,6153
416,1340,1000,6122
490,1342,1000,6152
645,1343,1000,6141
49,1344,1000,6192
519,1344,1000,6166
289,1348,1000,6253
398,1348,1000,6208
950,1348,1000,6140
991,1349,1000,6120
608,1350,1000,6134
770,1350,1000,6169
860,1351,1000,6168
434,1352,1000,6136
614,1352,1000,6185
747,1352,1000,6193
846,1353,1000,6150
410,1354,1000,6281
436,1355,1000,6209
790,1355,1000,6215
251,1358,1000,6170
812,1360,1000,6266
600,1362,1000,6249
776,1362,1000,6233
218,1364,1000,6264
535,1365,1000,6274
95,1369,1000,6303
986,1369,1000,6265
243,1370,1000,6265
492,1371,1000,6275
248,1372,1000,6335
536,1372,1000,6315
804,1373,1000,6316
130,1374,1000,6405
520,1375,1000,6299
554,1375,1000,6316
688,1375,1000,6232
108,1376,1000,6292
171,1379,1000,6364
923,1380,1000,6323
511,1382,1000,6346
706,1382,1000,6341
902,1382,1000,6326
463,1383,1000,6343
584,1383,1000,6353
318,1385,1000,6444
276,1386,1000,6356
399,1386,1000,6384
114,1387,1000,6391
105,1390,1000,6365
966,1390,1000,6358
432,1391,1000,6408
577,1391,1000,6342
665,1392,1000,6337
262,1394,1000,6402
713,1394,1000,6348
682,1395,1000,6396
650,1396,1000,6406
702,1396,1000,6456
83,1398,1000,6427
267,1398,1000,6479
869,1398,1000,6389
816,1399,1000,6383
338,1400,1000,6358
67,1401,1000,6487
222,1402,1000,6463
735,1403,1000,6436
81,1404,1000,6523
533,1404,1000,6404
653,1404,1000,6462
198,1406,1000,6539
460,1406,1000,6495
496,1406,1000,6452
541,1406,1000,6496
591,1406,1000,6434
332,1407,1000,6476
244,1409,1000,6563
402,1413,1000,6474
619,1413,1000,6544
504,1414,1000,6511
503,1415,1000,6421
290,1416,1000,6473
376,1416,1000,6554
450,1416,1000,6585
744,1416,1000,6514
133,1417,1000,6554
76,1418,1000,6471
209,1419,1000,6589
616,1421,1000,6553
80,1422,1000,6543
763,1422,1000,6456
497,1423,1000,6576
757,1423,1000,6495
786,1423,1000,6536
97,1427,1000,6588
161,1427,1000,6564
465,1427,1000,6555
485,1427,1000,6576
592,1427,1000,6538
718,1427,1000,6590
158,1429,1000,6533
331,1430,1000,6536
935,1430,1000,6605
913,1431,1000,6576
772,1432,1000,6584
878,1435,1000,6636
37,1436,1000,6648
360,1437,1000,6564
605,1438,1000,6582
963,1439,1000,6631
348,1440,1000,6620
484,1440,1000,6580
721,1440,1000,6617
64,1441,1000,6627
543,1441,1000,6573
714,1441,1000,6589
629,1442,1000,6579
992,1442,1000,6675
87,1444,1000,6579
349,1444,1000,6603
621,1445,1000,6563
740,1445,1000,6554
366,1446,1000,6609
576,1446,1000,6676
353,1449,1000,6627
719,1449,1000,6614
63,1450,1000,6770
86,1450,1000,6634
365,1450,1000,6616
958,1450,1000,6638
112,1451,1000,6628
556,1452,1000,6587
36,1454,1000,6760
91,1456,1000,6734
853,1456,1000,6670
865,1457,1000,6737
202,1460,1000,6722
235,1460,1000,6695
909,1460,1000,6723
916,1462,1000,6734
118,1463,1000,6709
143,1463,1000,6709
557,1463,1000,6705
186,1464,1000,6784
809,1464,1000,6715
287,1465,1000,6694
783,1465,1000,6704
141,1467,1000,6784
607,1467,1000,6737
32,1468,1000,6834
62,1468,1000,6773
150,1468,1000,6695
661,1468,1000,6705
917,1468,1000,6724
220,1469,1000,6756
723,1469,1000,6691
787,1470,1000,6731
389,1472,1000,6755
166,1473,1000,6717
381,1473,1000,6806
413,1474,1000,6740
928,1474,1000,6695
854,1475,1000,6750
810,1476,1000,6658
657,1477,1000,6705
461,1478,1000,6831
561,1478,1000,6775
746,1479,1000,6747
611,1480,1000,6751
623,1480,1000,6759
167,1481,1000,6763
68,1482,1000,6803
229,1483,1000,6878
502,1483,1000,6776
641,1483,1000,6826
904,1485,1000,6809
806,1486,1000,6863
18,1487,1000,6889
924,1489,1000,6890
27,1490,1000,6868
342,1490,1000,6864
905,1490,1000,6838
666,1491,1000,6855
334,1492,1000,6880
488,1492,1000,6843
19,1493,1000,6872
530,1494,1000,6872
193,1495,1000,6835
316,1495,1000,6814
697,1495,1000,6853
204,1496,1000,6843
977,1496,1000,6828
749,1497,1000,6914
852,1497,1000,6922
20,1498,1000,6951
154,1498,1000,6835
278,1498,1000,6870
748,1498,1000,6885
312,1499,1000,6864
789,1499,1000,6969
939,1499,1000,6828
52,1500,1000,6960
148,1500,1000,6875
178,1500,1000,6910
545,1502,1000,6887
589,1502,1000,6986
827,1502,1000,6906
929,1502,1000,6870
323,1504,1000,6887
609,1504,1000,6946
694,1504,1000,6852
817,1504,1000,6952
272,1505,1000,6903
442,1505,1000,6855
1,1507,1000,6991
499,1507,1000,6918
659,1507,1000,6916
811,1508,1000,6905
240,1509,1000,6916
310,1509,1000,7028
547,1509,1000,6831
974,1509,1000,6960
961,1510,1000,6992
268,1511,1000,6989
907,1511,1000,6983
48,1512,1000,6860
985,1512,1000,6861
615,1513,1000,6911
792,1513,1000,6980
962,1513,1000,6949
374,1514,1000,6920
800,1514,1000,6973
864,1514,1000,6957
896,1514,1000,6942
242,1515,1000,6926
418,1516,1000,7009
437,1517,1000,6947
449,1518,1000,6957
73,1519,1000,7033
110,1519,1000,6946
987,1521,1000,6979
587,1522,1000,7002
9,1523,1000,6964
462,1523,1000,7022
612,1523,1000,6931
829,1524,1000,7029
357,1526,1000,7042
546,1526,1000,7029
122,1527,1000,7079
39,1528,1000,7125
25,1529,1000,7091
915,1531,1000,7096
978,1531,1000,7063
857,1533,1000,7051
531,1534,1000,7051
555,1534,1000,6992
560,1534,1000,6975
685,1534,1000,7055
273,1535,1000,7010
633,1535,1000,7115
994,1536,1000,7003
249,1537,1000,7119
297,1538,1000,7008
590,1538,1000,7037
998,1538,1000,6988
444,1539,1000,7092
474,1539,1000,7100
165,1540,1000,7055
513,1540,1000,7027
842,1540,1000,7012
873,1540,1000,7073
330,1541,1000,7120
563,1542,1000,7074
679,1543,1000,7156
828,1543,1000,7116
94,1544,1000,7096
637,1544,1000,7079
466,1545,1000,7113
983,1545,1000,7133
270,1546,1000,7139
527,1546,1000,7213
90,1548,1000,7160
549,1548,1000,7153
516,1549,1000,7102
836,1549,1000,7204
910,1549,1000,7099
189,1551,1000,7090
403,1551,1000,7054
968,1551,1000,7193
319,1552,1000,7156
596,1552,1000,7140
647,1554,1000,7186
798,1554,1000,7115
396,1555,1000,7208
847,1555,1000,7113
380,1556,1000,7270
404,1556,1000,7213
845,1556,1000,7144
421,1557,1000,7152
720,1557,1000,7143
976,1557,1000,7149
725,1558,1000,7155
480,1560,1000,7135
21,1561,1000,7239
687,1561,1000,7158
200,1562,1000,7183
149,1563,1000,7263
208,1563,1000,7142
322,1563,1000,7115
343,1563,1000,7156
407,1563,1000,7252
472,1563,1000,7300
802,1563,1000,7212
132,1564,1000,7231
446,1564,1000,7142
593,1564,1000,7117
255,1565,1000,7213
433,1565,1000,7157
982,1565,1000,7111
45,1567,1000,7222
654,1567,1000,7177
50,1569,1000,7237
98,1569,1000,7186
226,1569,1000,7177
339,1569,1000,7230
345,1569,1000,7182
617,1569,1000,7133
642,1569,1000,7183
115,1570,1000,7162
393,1570,1000,7235
510,1570,1000,7148
400,1572,1000,7231
457,1572,1000,7231
594,1572,1000,7203
532,1575,1000,7219
604,1575,1000,7246
705,1575,1000,7247
412,1577,1000,7228
795,1577,1000,7199
875,1577,1000,7198
751,1578,1000,7263
649,1579,1000,7323
680,1580,1000,7318
912,1580,1000,7289
386,1581,1000,7275
732,1582,1000,7291
8,1583,1000,7300
152,1583,1000,7315
246,1583,1000,7239
155,1584,1000,7308
508,1584,1000,7205
93,1585,1000,7286
676,1585,1000,7259
758,1585,1000,7321
199,1586,1000,7367
264,1586,1000,7293
522,1586,1000,7393
764,1586,1000,7275
7,1589,1000,7281
487,1589,1000,7297
669,1589,1000,7321
215,1590,1000,7335
769,1591,1000,7252
568,1592,1000,7310
884,1593,1000,7355
955,1595,1000,7368
363,1596,1000,7402
223,1598,1000,7316
862,1601,1000,7288
31,1603,1000,7417
88,1605,1000,7422
799,1605,1000,7346
54,1606,1000,7362
368,1606,1000,7431
219,1607,1000,7404
429,1607,1000,7420
269,1608,1000,7382
911,1608,1000,7334
78,1609,1000,7448
159,1609,1000,7368
648,1609,1000,7358
900,1610,1000,7440
335,1611,1000,7343
341,1613,1000,7465
655,1613,1000,7401
104,1614,1000,7448
231,1614,1000,7431
537,1614,1000,7425
965,1615,1000,7433
4,1616,1000,7494
252,1617,1000,7427
53,1618,1000,7470
586,1618,1000,7415
188,1619,1000,7397
826,1619,1000,7436
258,1620,1000,7430
745,1620,1000,7425
56,1622,1000,7485
124,1622,1000,7458
136,1622,1000,7459
479,1622,1000,7418
733,1623,1000,7517
142,1624,1000,7416
919,1624,1000,7477
675,1625,1000,7483
245,1626,1000,7514
427,1626,1000,7493
674,1627,1000,7459
858,1628,1000,7443
6,1629,1000,7486
388,1630,1000,7513
448,1632,1000,7424
523,1635,1000,7423
550,1635,1000,7495
833,1637,1000,7505
10,1638,1000,7582
106,1638,1000,7561
144,1638,1000,7544
692,1638,1000,7472
468,1640,1000,7467
996,1640,1000,7521
369,1643,1000,7538
22,1646,1000,7573
581,1646,1000,7532
138,1647,1000,7574
794,1647,1000,7533
620,1648,1000,7567
571,1651,1000,7578
613,1651,1000,7539
967,1651,1000,7565
281,1652,1000,7471
933,1652,1000,7580
430,1653,1000,7603
582,1653,1000,7549
843,1654,1000,7577
993,1655,1000,7629
505,1656,1000,7578
877,1657,1000,7647
44,1658,1000,7631
947,1660,1000,7592
980,1660,1000,7581
455,1661,1000,7542
640,1661,1000,7627
385,1662,1000,7658
897,1662,1000,7628
644,1663,1000,7623
701,1663,1000,7652
224,1666,1000,7616
673,1666,1000,7600
738,1666,1000,7640
691,1667,1000,7595
459,1668,1000,7671
774,1670,1000,7595
841,1670,1000,7605
932,1670,1000,7684
668,1671,1000,7651
517,1672,1000,7609
70,1673,1000,7727
146,1675,1000,7728
82,1676,1000,7681
453,1676,1000,7642
893,1676,1000,7682
542,1678,1000,7724
943,1679,1000,7693
371,1680,1000,7679
717,1680,1000,7747
832,1680,1000,7705
11,1682,1000,7780
121,1682,1000,7751
753,1682,1000,7668
814,1684,1000,7739
282,1685,1000,7713
938,1687,1000,7740
232,1688,1000,7762
387,1688,1000,7763
414,1688,1000,7698
572,1689,1000,7731
283,1690,1000,7765
610,1690,1000,7702
182,1691,1000,7677
708,1691,1000,7723
737,1691,1000,7806
773,1691,1000,7743
30,1693,1000,7825
953,1693,1000,7773
741,1694,1000,7728
830,1694,1000,7736
863,1694,1000,7772
424,1695,1000,7814
564,1695,1000,7753
26,1696,1000,7849
163,1696,1000,7732
782,1696,1000,7783
169,1697,1000,7788
851,1697,1000,7774
253,1699,1000,7812
408,1699,1000,7803
151,1700,1000,7784
280,1700,1000,7825
941,1700,1000,7760
406,1703,1000,7768
456,1703,1000,7843
107,1704,1000,7770
125,1704,1000,7888
677,1704,1000,7813
225,1705,1000,7754
443,1705,1000,7845
834,1706,1000,7802
314,1707,1000,7920
778,1707,1000,7853
111,1709,1000,7845
328,1709,1000,7860
355,1709,1000,7924
356,1711,1000,7802
498,1714,1000,7941
61,1715,1000,7918
578,1715,1000,7926
997,1715,1000,7830
41,1716,1000,7871
383,1716,1000,7882
872,1718,1000,7885
422,1719,1000,7974
478,1719,1000,7849
664,1719,1000,7932
855,1719,1000,7930
156,1720,1000,7935
191,1720,1000,7897
47,1721,1000,8012
274,1721,1000,7824
300,1721,1000,7911
38,1723,1000,7975
131,1723,1000,7953
33,1724,1000,7939
988,1725,1000,7869
227,1726,1000,7954
483,1726,1000,7925
821,1727,1000,7957
187,1728,1000,7890
364,1730,1000,7949
727,1730,1000,7938
346,1731,1000,7933
796,1732,1000,7975
321,1733,1000,7970
784,1734,1000,7979
377,1735,1000,8020
567,1739,1000,7926
695,1741,1000,8036
728,1741,1000,7911
690,1743,1000,7988
