20,53,50,130
3,60,50,146
9,62,50,160
10,63,50,156
25,72,50,164
5,73,50,190
40,73,50,180
6,75,50,172
21,75,50,173
24,76,50,185
14,78,50,178
29,78,50,177
45,78,50,178
12,82,50,196
44,83,50,205
19,84,50,188
27,84,50,210
30,84,50,192
46,84,50,197
42,87,50,188
15,88,50,208
26,89,50,194
41,90,50,224
49,90,50,206
18,91,50,232
11,93,50,229
37,94,50,230
0,96,50,239
28,97,50,212
4,99,50,244
39,99,50,232
33,101,50,224
38,101,50,247
22,105,50,262
31,106,50,231
32,106,50,236
8,108,50,230
43,109,50,271
48,113,50,275
16,115,50,285
7,121,50,279
34,121,50,266
23,123,50,275
2,126,50,292
47,131,50,307
17,144,50,349
35,144,50,340
1,149,50,376
36,149,50,341
13,159,50,374
